X,Y
0.5727462575740411,0.33773494746504623
-0.19983500346254976,0.20237033201196356
-0.20156051696145666,-0.09868407888957201
0.00618649559687889,0.0061669754374247526
0.4002978810443256,-0.7063550627199956
-0.3676416176737145,0.17266464135461024
0.03760622342557068,-0.011699542647066803
0.0047830414452625725,0.2060088641498393
0.0653730582872025,0.2828666355997535
0.6213104934558749,-0.6589170345187251
0.02657239917727802,-0.4304805451013059
-0.10978581103059813,0.014623136537472207
-0.12838212238642022,-0.2536882720982892
-0.7173833198742064,0.37416616421999155
0.09559312174913541,0.2503938115183261
-0.0001252197052626069,0.03131816826392888
-0.0005853875688811554,-0.10315678179842473
0.05305335421630404,0.6477216860311183
0.407330579238213,0.37241420940871806
-0.553077124569892,0.6842240868025254
-0.294706642455052,0.09255033439631431
-0.14498744678617434,0.24041096816799631
