X,Y
-0.06157241698665783,-0.8312598872481645
-0.17617222097775787,0.6740174116747939
-0.3081619591631124,0.0946709380964319
0.36360872228822094,-0.8562981711150646
0.40270026094632394,-0.16783825470464264
-0.41819909387120635,-0.7734466487114626
0.636495372765943,0.11074718474819267
0.4768773507585453,0.40343720659038285
-0.10316767388968251,-0.20169637918631467
0.5439476105670751,0.367918063555583
-0.8492595991632099,-0.022970645502173648
-0.2584861236748741,0.22715638176092434
-0.8357170023942726,0.23357856128650867
-0.7351381154288268,-0.477043134136115
-0.9097418179809325,0.07309419122590555
0.16391130814440413,-0.0041906047085849
0.894643449257444,-0.27975206695098676
0.6396554396251899,-0.4413638598601317
0.251443094380724,-0.447487515252468
-0.08678124300330214,0.38117414374738945
0.15273833595616026,0.0579047773956336
0.18525129128360307,0.4751297032975792
0.610381304506397,0.09950156164854795
-0.5206821346411836,-0.23477088286486603
0.1254419988908948,-0.1289639428432332
0.35220519989140286,0.6974157555604958
0.12226566980805686,-0.21695590956864397
0.500356240619956,0.39683153284390893
-0.5494059183992606,-0.4779831284911382
0.3025297739187056,0.5666268588809054
0.7831983862442111,-0.5730562998238604
-0.5369278382440945,0.4931250099952449
-0.45325582862057656,0.41036005167256095
-0.7528318399817371,-0.1748257180177435
0.533962276395197,0.42412475603415434
0.6639725120327011,-0.6775237113062502
0.27475716105182,0.9389752685269275
-0.2867759098164231,0.7371620690360654
-0.6053551134507515,-0.2705411919090719
-0.5168020672990008,-0.4283547864753101
-0.11045365815472352,-0.6440226578316302
-0.512129131124901,-0.18461217218769477
-0.3986563602050812,-0.44655034063675214
-0.5416005971811475,-0.8243097608878827
-0.41844694044451036,0.40212363602147305
0.2785482906234549,0.5850810133690634
0.8005932245857852,0.3426517388856236
0.23018145838007742,0.27880054119705844
-0.13392839469537443,-0.3226151086511435
0.28804603107142657,-0.9271591739752314
0.36507924230654165,-0.7951515546569112
0.4880162747969772,-0.4378771395856911
0.25144461527929196,-0.21294994758598107
-0.6762786712531914,0.0795733353726169
-0.7300503862922256,0.16989312873364604
0.10735225857632602,-0.5438180186143784
-0.01844798510775747,-0.6510173830050927
0.10542976133400783,0.737900538504136
-0.34526821370575145,0.890767611484071
-0.11482035109025723,0.0034280156620620783
-0.6633817407571361,-0.5836192268446756
-0.7347500899253903,-0.4932096042264751
0.22564905317942352,0.13185176285837352
-0.19699663240100485,0.4957407740525952
-0.1199588978309567,0.7777967898624736
0.37345946651941375,0.07290154559116635
-0.5603519283539762,-0.013511801553436786
0.06642397069707662,0.6636632800829327
-0.3460895247993081,0.8724630742596293
0.6365316840348774,0.09866087791759215
0.190231534206192,-0.1285917341012841
-0.011606704759644648,0.42107923231408106
-0.4695583550343747,0.7189909096332019
-0.4528564521182361,0.2814882338039011
0.9739904933564214,-0.2140261950545752
-0.7959980222007703,0.3805935190164309
0.13886828067457158,0.5951111229087511
0.7458382450692722,-0.21864567902455612
-0.12386311208118528,0.010081783415364809
0.2592923064147783,0.9531867189601153
0.6595634006255384,0.3058648886092963
0.7158870660901877,-0.4376522102442155
0.0386372765715195,0.08502143027031539
0.6969093463369267,-0.04368156705102244
0.5717322598952821,-0.23887678342780383
-0.27462711345810553,-0.2615054538619128
0.043084299233237644,0.6533608193813731
0.2952986600810521,-0.9111883312457727
0.2879729482568745,-0.9106564763558886
0.24138092005464418,0.8855533618349367
-0.41108852655021266,0.6908416602502652
-0.3485640898725868,-0.7540626080382442
0.215640447200786,0.8427027059221042
0.1998138879617275,-0.905434610885772
