X,Y
-0.7667141837822034,0.24906128655986626
-0.3383555938314562,-0.24003911883995488
-0.6620923510820278,-0.46090681642977493
0.36815106742593184,-0.5220801288483259
-0.1382848971163415,-0.4648209079423107
0.4075016724120799,0.5689749689439123
0.23259255445885363,-0.44658511895903286
0.02779003132865987,0.33603817725413343
0.08798356470850166,-0.25646421966159116
0.3894057494437415,-0.4636320779695613
-0.3611572246381911,-0.8245465080158958
0.5909830504800402,0.48379611856273774
0.157812774875546,-0.6242703015090494
-0.5137975706067524,-0.0748530603296167
-0.7164159258936826,-0.16297372812144406
-0.3528751185454757,-0.2240050170117116
0.1595777377984977,0.40194307441675425
-0.7318939051539792,-0.12707535929552494
-0.30311762696871725,-0.53918346783898
-0.6270963838409283,0.08075168417681522
0.7330133868656836,-0.38370181538463344
-0.535806947878271,-0.5390481732267918
0.8685482001249305,0.17378899480292986
-0.783526668248032,0.18373676303298736
0.8502654770189588,0.03251435214705989
-0.6013124685436715,-0.04976863906999229
0.5828611799502887,0.26618709954393016
0.10684595251237927,-0.07552668010983221
-0.13623006025778972,-0.6328067618505717
-0.1533031514109613,0.9223690104128353
0.7957276082883391,-0.4471828934097066
-0.09583693362105872,-0.3037053883959391
0.25731554397964906,-0.3317668269702758
-0.2234258990836362,0.33782722188964875
-0.7539399984673163,0.2206048053907752
-0.45880288683525516,0.028507183868842434
-0.18053876893073495,0.15098730975828412
-0.8587924111085883,0.1345345532368729
0.16444112287180146,0.31506643235501675
-0.8222511523849407,-0.2979025986579986
0.6309916570176981,0.2874574192685877
-0.6557004522438008,0.15439190755661225
0.06619601535750586,0.29636850788577784
-0.119356284562814,-0.6197878582449929
-0.17469313526784314,-0.9229973815795558
0.147089889280009,-0.5642434179066409
0.3376220074682892,0.5315402669707512
-0.33723816880272905,-0.9381482825148673
0.11793451858991921,-0.30180470694433903
-0.1911945708503895,0.7628292894009732
-0.8834203508530933,0.04583602231703732
-0.5575310901343742,0.30532469949447494
0.1074854919933439,0.10010917995781665
-0.5795047506404747,0.7758181586561304
0.5074543348043206,0.7432894345712135
0.11124053781101662,-0.9528787642120844
0.7194690504802554,-0.13020705565631618
-0.5610562501919147,0.07912646915818966
-0.3672393289696101,-0.8926207465439875
-0.1046580099012695,-0.13421747914678872
0.5145418815873781,0.6994961567646294
-0.2011887162586763,-0.38745272132724584
0.9614026402157438,0.2650206389360017
-0.6502374071921109,0.36401807420551124
0.7123230227724502,-0.44251191172084914
-0.5126410429007464,-0.633489003848404
0.7084061065166862,0.12483537306998205
0.1613383100233754,-0.9677798436330687
0.3498034227783531,-0.08089194372786612
-0.3583506248852375,-0.2524717845657436
-0.6960478178834981,0.15395361811793373
0.7980999299429143,0.04690384584384644
0.3771673271192786,-0.4160078820110764
-0.5468318613814098,-0.6968907821305608
-0.49259134202450006,-0.8293664363495556
0.7977294444733214,-0.5986879594529881
-0.21296605847329064,-0.24719182299242903
-0.3702453341588561,0.8497596169193558
0.6864620296109132,0.23457628034695066
-0.1812568540171069,-0.7636446084334283
0.07717201043061483,0.08519779740353317
0.5054272342561779,-0.7180643408954712
-0.4553857799808536,0.1301993716546732
-0.4879268767279763,0.795312218468891
-0.6800251750126178,0.3515308483443178
0.3873514186958311,-0.18572469428084082
-0.4883402290203107,-0.3766436306696841
-0.5663417825609531,-0.19413367651395363
0.3395203619025804,-0.42098928692928017
-0.560988975524134,-0.41990354337431457
0.2796602731945226,0.2106361254930409
0.10334656979484658,0.6349604858224511
-0.09182105456629053,0.173981191048594
-0.5354400313503525,0.06430833147118165
-0.6439217104850674,-0.38838967855776874
0.08659029809466579,0.8699024006615996
0.10178934288964836,-0.4248764311253206
0.36153228957372785,-0.3471896329661668
-0.2177779657011265,-0.8269767983855891
-0.16471409045465846,-0.6587849657302158
0.6695502200584724,0.41425000437315185
-0.6152215393442262,0.13084972451576582
0.18694731256180797,0.4402998571165564
-0.522849456391193,0.22057121024734427
-0.2531678006122704,0.4585066755304614
-0.5208134343391013,0.28007456006366405
-0.44299873572232396,0.5455080527601102
-0.7522549266208995,0.46571017466302345
0.33366157621274084,0.7352065582666305
-0.7352677656892257,0.3130069433123641
-0.8634424416549784,0.4935981192729402
-0.17370650232019424,0.35872577028135977
-0.7494198437258139,-0.17109865716700212
-0.12114019541931254,0.16567589261313964
0.6809536190443506,0.20620001263141052
0.6428168029699264,0.3999164258233756
0.5932859989290187,-0.7133083121808768
-0.7814355871185386,-0.589722599153812
0.9446421945391645,0.09811611414267452
0.5725441227541705,0.41581863084897797
-0.45219989059353405,0.8405744404153039
0.1524915846019701,0.04175301107273954
-0.1928765064816853,-0.10786645548737717
-0.04694303202839056,-0.16704922540098055
-0.333324395636204,-0.8017785918671896
-0.1110905641315556,-0.966988640045132
-0.792089314389951,-0.38092231686881894
0.13286844492501504,-0.5653911261334004
0.1402587437146685,-0.46653793654538234
0.09984139145269633,0.19306894203163671
0.1671821885043765,-0.28874262300730624
-0.3526333687764318,-0.6742418620379389
-0.5360699087936149,-0.2430401880499744
-0.36793398276173406,-0.0312879885365851
0.35332184887825613,-0.4318295585783267
0.31597298887920444,-0.04011114670780613
0.42002486929881866,-0.5844660278685903
0.1828907703013658,-0.5061509486889584
0.5880626067968504,0.37309820506006397
0.3533950071589631,-0.8628348328149644
0.043722960591723314,-0.6174171815995841
0.48782726822348477,-0.4768366144360654
0.2990176004818972,-0.4348848028792829
-0.9555947809345868,-0.28691401121421123
0.7537165941617328,0.5879270883295988
0.3417529904880827,0.7062099191198961
0.17957640951474518,0.09152949916594255
0.11528609937451284,0.2194510831658565
-0.45686006511441946,-0.6794597614460185
-0.5794785833111331,0.558385578917848
0.2393212332154071,0.06255448020670262
0.003394480850622328,-0.5603835866151503
0.46376635754946305,-0.472945104186963
0.5377944296967803,0.7248075925724835
-0.8274822220910552,-0.06872596127663799
-0.41873377123879174,-0.4567290643288695
-0.15978800481913535,-0.5005788481064286
-0.7371513173360242,0.25417818256663094
0.15793477506897635,-0.5606296148456869
0.13247292447494496,-0.7358143811523683
0.4298343170837191,-0.11349541209213809
-0.6618152656687262,0.3507274252434798
-0.6641139861992482,0.1733989289813025
-0.1499405881919358,-0.7759769795943248
-0.34764957796720464,-0.6004822102430658
-0.11817008245907545,-0.10232007613457506
-0.1706123689955623,-0.7651883618714037
-0.05200232345484701,-0.030124329233877978
0.1232467430230566,-0.10478847347360665
