X,Y
0.9185747633254513,-0.09576527581952732
-0.5722177013725085,0.2793668680167749
-0.18297495114542284,0.25275141660758393
-0.24290451836421134,0.02279155026339219
-0.5505922419188676,0.1468028814261042
0.35499296168688477,-0.33614176785579986
-0.7941075263316448,0.2673023355360997
-0.9364352497182558,0.2092829221980752
-0.07971630652797246,0.7617566866477696
-0.09224306526313208,-0.21113535128449867
0.6384507411904363,-0.4459604627186229
0.8210761929646027,-0.49837142391568157
0.5204767201932228,-0.31244685586872234
0.14292624996278835,-0.05526217210554285
-0.006550898952543127,-0.6468463975322714
0.3274445025509902,-0.31063928073958524
-0.26137809631948206,-0.17094638976227694
-0.3415780505203032,-0.7646187758687271
-0.18655575544491354,-0.7428051956686093
-0.4708958868854647,-0.3246419185210543
0.39434070428265455,0.39616171965267144
-0.12363225992403892,0.1895326871260421
0.7713213006514648,-0.44351534105731516
0.2883368103909496,0.6679505006464899
0.23397384741365346,0.6375633403068699
-0.07385159195537061,0.08020295482577655
0.5348293931036237,-0.43743920146886217
0.5411448893190478,-0.6298427591598026
-0.3689126856932541,-0.7044954197780018
0.6180246826788935,0.6614272367035448
-0.17017772425588462,-0.7814807910823136
-0.03241630473206314,0.954514739104033
0.3345323858124485,-0.055030055232888175
-0.6703480822524825,0.1444418550397022
0.4221217168460263,0.049640646013827894
0.48710140325233464,0.02200942330920852
-0.7003338554090515,0.1896556952986148
-0.05512354484963189,0.622814473811768
-0.725637475158559,0.24640750116462407
-0.5375964969946758,0.38746782836887617
0.13539388670734032,-0.5362267048139076
-0.4181144436237654,0.7354723752450696
0.10828204840564903,-0.6362185302194132
0.19527546941166918,-0.7378792392401783
-0.8441266687956945,0.39532109830056217
-0.08058188490193507,0.10982813234698652
0.035931984827107355,0.9298351218143746
-0.24119241187564366,0.7198870965339561
0.14191381482148557,0.655174977302005
-0.8006084752033715,-0.23682262232640583
0.3162592177490333,0.23834053111575026
0.3170182453944057,-0.11050141790241219
-0.10912784289423838,-0.9036027169499847
-0.5331230505596545,-0.24304223990954665
-0.6949374902102168,-0.46277471458444475
0.750577507705217,-0.5026801582577825
0.5062377093029471,-0.8303904036541623
0.5426269069496752,-0.6565857358420979
0.6549057080631617,0.6607070324619553
-0.3739264420841788,-0.3150169420520088
0.8932024649644685,0.2477582565768497
-0.4858645730382276,0.6996824809580389
-0.12079135797943463,-0.11600772792456482
-0.9312838137059398,0.174040714158203
-0.18404991579484054,0.7309564699801654
0.7390798325466976,-0.04696350191695586
0.12350075959662377,0.37614223449067663
0.6050608991532997,-0.3231468267738806
0.45518671743003014,0.12866463995297872
0.5973366199693069,-0.4826015025308219
0.4720804958203211,0.18884124228827925
0.9674344532487018,0.00018080045718948945
-0.8123777749804821,-0.3162050216899006
0.287131604598307,-0.7846369472796884
-0.8353815149831179,-0.2683582947761305
0.3294876931968711,0.42279632558215563
0.1872076675665013,0.6349826767328741
-0.1329414053033553,0.23545072451992222
-0.0427852669643185,0.4121645545174255
-0.21943790042586886,0.27926609546616254
0.6049393700383279,-0.39415614110334873
0.10925921607558253,0.18552078107971126
0.38957205404331385,0.8279517990057266
-0.3054328739140164,0.5631373047014663
-0.3185992954379848,0.5759483951568432
0.6629431343989363,0.1430803251121413
-0.4621632469586694,-0.57877426781809
-0.6040177929009409,0.2898774848409911
-0.591141436186684,-0.360645233013696
0.7996802744441585,-0.2883748580555483
-0.6514319813686407,0.3806000651352548
0.05684535839815652,-0.9318710587335521
0.4568304479566476,-0.4764204996961461
-0.27227304512995776,-0.6681672686457267
-0.8453204647779404,-0.07041985464756584
-0.27379858897129705,0.4019251062587781
-0.580721477984731,-0.32155695840740695
-0.15247718100529095,0.7647503562114892
0.49991761418329017,-0.05380692217539518
0.5787528998531453,-0.4858247675818912
-0.1142530736768872,-0.2449047742104471
