X,Y
-0.5583207122204574,0.2576731265955685
-0.07031449396601963,0.28347675324017696
0.62470853538883,-0.44584809839300354
-0.75241011361786,-0.40167415421791675
-0.05175294913367812,0.045419423369885914
0.2977452941404122,0.4534369535469933
-0.1451694168438149,0.9763831050340241
-0.19564258363934273,-0.48785922903265466
0.7454487258875475,0.5918694089170409
-0.47837178811849723,-0.25938380717483267
0.12240268501889462,-0.22294059746296435
0.10773452497650293,-0.15574302588007405
0.08785611473575039,0.4631892283160428
-0.48745305814927353,0.10290759054564314
-0.3177334929653943,-0.28284621631303297
0.34232404716186093,0.3774537813557475
0.27143373393359016,0.03276976251027297
0.5587323871099683,-0.4185587324322564
0.6688888198779777,0.26926779317253025
0.5276959831937349,0.3724022740861235
0.2110051158422539,-0.28160564676354194
0.7786574042790111,0.3646841207099911
0.4318023105629021,0.7813435277102512
-0.3424165860499544,0.1942441361059437
0.44555135057210293,-0.0013205324471607938
0.07485272263769072,0.2835342285306315
-0.22327294853660717,-0.28217897293913397
0.2396862389467953,-0.23786384684974293
0.04027599533617754,-0.7567420920523642
-0.6531870295836995,-0.43545144038520545
-0.8058868270098392,-0.13302587334814908
-0.505163968753471,0.4394113584255803
0.2679601239278897,-0.6721040538754353
-0.2929288923467721,-0.6616765276575669
0.19877233725156063,-0.4017194054576083
-0.5040987535412624,0.23872072292231228
-0.9518293264732711,-0.09178938128681402
-0.2289847197400161,0.8661045885970766
-0.9569828107955858,0.1371368535805797
0.21683856699921322,-0.348905610790899
-0.02454426173303581,-0.714720263328886
0.7448295122680595,0.10900944969508153
0.49817572666343213,0.725508973805489
-0.8685398380050586,-0.028150036050675453
-0.6858589052884112,-0.07041332077759987
0.28609203828192764,-0.9051792509811152
0.6403329577704981,0.4120563416840364
-0.3552420565138834,0.7133481684546126
-0.5622151744842931,0.5547644079505938
0.00728605803220006,-0.8927706519457872
-0.6643212736211799,-0.3104516128542343
-0.7838214269265313,0.02277740710800913
-0.5765011132629234,0.20959973238159324
-0.8107215261012706,-0.23574828580047757
0.7206529346720179,-0.2882066766297784
0.4985276735400861,-0.2058239510862081
-0.06453204971839255,0.32269620296281243
0.6549583363255485,-0.5015555710260993
-0.8713071829281469,0.0752256950476502
0.9237445890361784,-0.24234822240690135
0.6135086049362213,-0.3351567634076833
-0.10505379422415562,0.2499205590370117
-0.1800323008707183,-0.8602159988655891
-0.3304106326476657,0.9255880748795078
0.22507747393558475,-0.4147178214943861
-0.2844918157425662,-0.28381451094027543
-0.7021237355763139,-0.204043280506764
-0.5721006445144201,-0.7349179356471764
0.13959964678810355,0.7455514830841172
-0.10500466070142411,-0.7811181303493295
0.8037010047253987,-0.45831696222644225
-0.07262038291121709,0.975393235956894
-0.9243793580894379,0.22004138672710227
-0.06897512355552915,-0.1292453423141473
-0.7112972379755236,-0.5804497762876826
0.2330319937246761,0.22683031455618652
-0.6521076387829436,0.32133262255865414
0.5588522333307033,-0.1484886925090365
0.5800676590534963,0.16252027661425283
0.7603236363710661,-0.5743631192614855
-0.4182497485133776,0.013754924621249831
-0.2223407135467741,0.4149507601416107
-0.5597879112119444,-0.559787247294877
0.3021176687302103,-0.15232071381923373
0.09729308987445551,0.4376157214397678
-0.7945920850570962,0.5706888969547843
-0.5916005013697085,-0.5757824815660817
0.5020872574985815,-0.6444178381469754
-0.4147462488013176,0.03860637542458023
0.8432401663442881,0.0263631115223808
0.7783486889185229,-0.3357956780792686
0.7703380735786303,-0.5158222782676418
0.8904590177765002,-0.060679330075984916
0.801186167186035,-0.16671391860778395
-0.4166834389863232,0.5340344349545072
0.37643001405392296,0.5549353015382008
0.4698355729841175,-0.043392170998588275
-0.44059205479827823,0.059835435995294395
0.6163196166415779,-0.3563046615985954
-0.052487059554742865,0.16203014673008487
-0.20048449127913437,-0.3880528817475002
0.048430885393304646,-0.7871957140391757
-0.08379355010133094,0.8657800989333373
-0.1450222554305869,-0.7214707864296563
0.34024079097591575,-0.6434654321888296
-0.41571198418605815,0.5926405058602089
-0.8432100166726262,0.13309210947717243
-0.8144482822748491,0.16120677971924402
-0.6714309998876218,-0.5526329768189082
-0.980516244554617,0.028808580014766827
-0.3513306028401333,0.7029449007434501
-0.538869588537966,0.19638530651854658
-0.3685437139755823,0.7820159953566674
-0.5073617260867662,-0.11921345047202103
-0.45362300388709276,-0.6505169925848009
0.19712917349724335,0.6278489175850923
-0.7094332778305392,0.21449529720072014
0.1267893946498937,0.2610004939968047
0.20618207136594302,0.6276958978535665
-0.8559260115330163,-0.3540644365889618
-0.025566930965203793,0.05571870988323968
-0.192394139522025,-0.03315476153918406
-0.4028324335695066,-0.556746704888927
-0.04974653602599188,0.2229371803512019
-0.489052222359035,-0.126933448906984
0.5984241457494004,0.6562638797618352
0.06950213810976957,-0.5245409153932363
0.6121746507656367,-0.5842796993681856
-0.22003242707384918,-0.7230646849587024
-0.686876462135144,-0.3259503991176316
0.4503729957648328,-0.04749528858284169
0.1574290500578832,0.5662565684859298
-0.1490240764181714,0.9365438278003873
-0.10336245909687669,-0.30674159257003786
0.46737406746652943,-0.45841577877334583
0.5239711586795974,-0.1871594128442826
-0.9334717476207728,-0.3515371498543225
-0.20991446131588787,-0.8065395305603134
0.556025888820844,-0.6961953357715907
0.6777001102981457,-0.09706099104637933
-0.1410728036979807,0.9524656305996313
-0.42757407185179686,0.18705426543190917
-0.14765219618245284,-0.07594113807173541
0.6542352776099294,0.27442129489089595
-0.26875679830981225,0.6266803633221751
-0.21082915770808452,0.21637169055586947
0.18079772480498324,-0.696579044591813
0.205277190865907,-0.09302060722865546
-0.6266111569758379,0.5481792169270001
0.6505621527549283,-0.19353514231773494
-0.37349024082814664,-0.035359725312340995
-0.07243113841939075,-0.34594776064717414
