X,Y
-0.9613685513533023,0.07026835892217642
-0.6415162319583188,-0.24161225381350437
0.1421100296369071,-0.9487134779620536
-0.29577112382870285,-0.6037495600759777
0.6417557157370695,0.2919554059367593
0.43038299571712435,0.24936614414649427
0.7069772087248642,-0.21103087784961505
0.2652649683494053,-0.7796965457815128
-0.40188251599589364,-0.17621647988294242
0.3967319100553883,-0.023776950925203044
-0.9309752560009963,0.2131563261619729
0.12856664585729072,0.7221239278335707
0.7638871409153944,0.6426038896277813
-0.03754883039046475,-0.07798501613334219
-0.11073122029775084,0.5242324009593538
0.39425306047509356,-0.7236515344429637
0.1525214757784974,-0.22870981920194078
0.4009896189767397,0.5249485322815948
0.1668537687932803,-0.47822916927287773
-0.34543836614622125,0.7013086968744997
0.3029709558690008,0.622886564104481
-0.01688623333673167,0.1690632474496574
-0.7084128973631683,-0.3008991611999505
0.4360012020847519,0.5631873975798476
0.01817220459110569,-0.37872817727858954
-0.7334258685450874,0.551354471557393
0.004670477684668883,-0.40327268904507396
0.8760481878076842,0.4336518883681184
0.015935593128346914,-0.5190016418391556
0.4703577041138032,-0.6415758408573791
0.5551825976599385,0.1265029101167825
0.5019180106597747,0.4997600894933194
0.13155869939604337,-0.28340302941276363
-0.5874828764683815,0.6691855188752489
-0.5004337096910334,-0.41545870146626407
-0.2091938855074129,-0.4502267471888901
-0.9458483339631398,0.29385711498883493
0.2525062826660138,-0.23237265298237575
0.7253236625179433,0.4776403010569783
-0.8788834462432318,0.30709295678968873
-0.7779784600773325,0.2672988728130319
0.26327793257522414,-0.20582716992084737
0.3226770028530628,0.8989674124715394
0.1377821222360125,-0.8537480955396106
-0.18564177919871838,-0.4616191779116334
-0.5938812032667076,0.07832028295995586
-0.2396963314023315,-0.4354955196346326
-0.6272460283923542,-0.5868163416690713
0.1506499425131751,0.8602297220069504
-0.2191023711602198,-0.9321272154284923
0.24402472831313826,0.10830291777651646
0.6388389510126193,0.6426042656992346
-0.855327224465444,0.5069605411623583
-0.7655862978976458,-0.0858946118801025
0.7745428314280658,0.24229330871449584
-0.5760895277528664,0.7909240404211562
-0.5621381038420528,-0.6520877310637467
-0.6029275040541149,-0.4380820602127995
0.4035892607447349,-0.6092251385471701
-0.4390718384961696,0.42522892083459474
-0.14250810950123372,0.8125403721875353
-0.2629070633946975,0.628155683750151
0.015906820403816635,0.819222061126857
-0.22539773803470653,-0.3825110271927543
0.420533255145511,-0.45060754712650475
-0.3760095984719152,-0.0429268762820445
-0.39061300528797127,-0.49224433256369826
0.44012046253488135,0.06953635723860363
0.5565794614208652,0.07891193345789405
0.8845319757420917,0.07450166862439667
0.0752550262597389,-0.399517829597249
0.1962613948800136,-0.9378929395472215
0.07971693887707176,0.40527313895832684
-0.7876833942933037,0.5508221326232405
-0.6544079169674626,-0.27602185930224343
0.4794244026629009,0.1947539600880912
-0.154790153237218,-0.3717508704142951
0.9239813734344839,-0.007786639373786652
0.565329869652706,-0.774155686718176
0.4126017681397667,0.016060175065054638
0.6472111171960555,-0.14129029143087557
-0.6184222636918655,-0.4623332368742412
0.4128862897165213,-0.8315898526323604
-0.1388618379366875,0.9117350924634986
0.8607602215287955,0.40470466668555916
-0.14820129180575625,0.10921046798200362
0.823885946987521,-0.538964667700669
0.22571270067018734,0.3962025187116738
-0.088907475550698,0.24647736291982092
0.03861032083380134,0.5831634696193551
0.013397374477841728,-0.5377675509177746
-0.8221589304208239,-0.24140801696454872
-0.06345909140216865,0.8693800301148191
0.899681129827359,0.12373902851250262
-0.24037463988147323,0.416818771269434
-0.7044242174996465,-0.08680946935977274
0.21290757148219175,0.1376850253830404
0.17234153418659548,-0.04706267298954314
0.2619379456226063,-0.9621372137289579
0.5939518681165541,0.01449401553903984
-0.27514825284633826,-0.23058447845296626
-0.3963229836445912,-0.7852087026247629
0.07194665615473617,0.03947117547634149
0.15524753872860186,0.46856401452779295
-0.5836534596776397,0.5333109531217219
-0.5355164253746627,0.3324578401195768
0.10728395618378794,-0.08089335913497253
-0.41597441021009485,0.831220928013364
-0.63103975744139,-0.5271709550125108
0.019229322869164234,0.9709444333348531
-0.13161422719332072,0.4881928964415141
-0.532409646895635,0.18266929251549557
0.416999540620276,-0.17928779932478323
-0.4968786315548759,0.6317662413244869
-0.14964446822112665,-0.12350354351353965
0.5120900395166614,-0.025323751108895953
0.03846720812373561,0.9277197454024266
-0.38403276205464265,0.8355149602766805
0.851868129440938,0.39598432509640347
0.0760452641268845,0.7602402893487139
