X,Y
-0.4797729463807603,-0.5684705140483308
-0.03233100946243117,-0.3842343026728743
-0.25727932743646886,-0.45486542958431064
-0.40339346162403156,-0.7206058683505876
0.35929574287489063,0.6113316617470457
0.4070037430222826,0.3334266063448956
-0.7894098855289504,-0.2610704525518066
-0.46612782436466094,-0.39951374045245225
-0.5745481460120918,0.03789352140633895
-0.6254961104710841,0.7264636295382896
-0.36128175895665304,-0.12923299747767092
0.07551475814026332,0.4667975848127901
0.34050751931652945,-0.5832662246869118
0.8688309831269161,-0.3280954029317338
0.11012387482663644,0.06085705024093824
-0.48113362429215045,0.10183918875505915
0.5422546352785582,0.4108926432843403
-0.2316021830199888,0.4219377090219709
0.09814994489887008,-0.3197561582045456
-0.3482945936431938,-0.21376010494009767
0.09686629103360334,-0.2410354236581369
-0.26138021177392123,0.13692278664925972
0.18288745426094466,0.10675507642666404
0.3757816638312992,-0.5757399457107089
-0.5714073758735221,0.34773188567079205
0.07906650057266118,0.3826205437639154
0.6045806801657316,0.24427400756997786
0.5527428965300698,-0.5439538494649654
0.3015462439527732,-0.21852320051618634
-0.6720583631553851,-0.44262425409267747
-0.6974177703090325,0.2225982651175391
-0.04164707693026792,-0.650069089235241
-0.24969865237698152,0.6316129113746054
0.7571681040775884,-0.4669482170983781
-0.12584479656416092,0.8300479997696326
-0.32822962645909537,-0.5978479572203448
-0.10479186439902888,0.6301789138427047
-0.021013025945011643,0.033363473007874234
-0.2848252292237743,0.1923059319948135
-0.9813908196218726,0.10548476421936015
-0.47936782851880744,-0.5444826437077306
0.42370970673266517,0.7199873636943359
0.24358568480347387,-0.69782136503526
-0.6093529417516867,-0.4223541212582196
-0.34621742701325897,-0.5187948090438681
-0.2978475690344249,-0.4140025727321881
0.043715794077055836,0.9397418520613532
-0.2546027110641833,-0.37263241713058637
-0.7142597278676053,0.17693327725373265
-0.19879833818871595,-0.590674798045274
-0.17179828360647975,-0.5055898430141228
-0.47554065199867956,0.37089142326507707
-0.45075889307440353,-0.1420045889775512
0.7451870951568771,-0.33044500736409854
-0.20565279578785778,-0.511632112342608
0.22124635177511998,0.9675165421620602
-0.12563877651094058,0.1211298303716517
0.3896758615288025,0.42114087125844524
0.6663471271640318,0.22998663881738612
-0.545251471527451,0.7557656478623271
-0.8328735688056288,-0.12105678786277929
-0.7112611213964732,0.30247015212296335
-0.2619468091309076,-0.9381848401672841
-0.19937807983065525,-0.7679460546239658
-0.20922232104639216,0.7497653518803069
-0.12328900875175774,0.2581864272408805
0.09520432175967541,-0.9727143025341551
-0.55871368950279,-0.010570691634105733
0.4421583691551645,0.6858166165530277
0.08620232681420137,-0.5326852041969208
-0.2860772201433406,-0.9279473139736416
-0.29289183146269093,-0.19185819462481413
0.8106041501623509,-0.07031316894663897
-0.5058836555770414,-0.6659239456681563
-0.20555823424438535,-0.7170719865627886
-0.16053680572525186,-0.14920423532579208
0.20389529990381106,0.9253219287581693
-0.6966784045268402,0.0539106962373066
0.2723637093332858,0.6020524972069916
-0.3431436207725138,-0.7684384243264901
0.8020465201996732,-0.5599789852517665
-0.20491866988632146,0.4795843304421257
0.3831920032466145,-0.9042392072456753
0.7258030912430786,-0.6610644738171652
0.6580801211274301,-0.6063168276813033
-0.2218269921064746,-0.05129032800913502
0.6921018204819402,0.6765783530381766
-0.1302348968693905,-0.2700604347656117
-0.8730584294512691,0.3145742650888812
0.5159843049537827,-0.07494611161329767
0.14842652933516431,0.3824665492384858
0.2658693003763535,-0.2469835226581958
-0.8705222539772894,0.005455605328897439
0.5013538748422686,-0.512168089544019
0.15453933185948654,0.2646379762666946
0.5902606028503175,0.45758194309795797
