X,Y
0.4252611250867486,0.7622466680924549
-0.44696015857340066,0.4663266908102437
0.2697640461261275,-0.5099008415489501
-0.2131153157756258,-0.41587668169781145
-0.20044799237277178,0.6821799748307467
-0.2597772176327937,0.6962263568241462
0.39543823603153583,0.2591786417485433
-0.5968962394538979,0.6310884454034911
0.33370691774121464,-0.33041621622654405
0.34413001093588913,-0.7821941988865053
0.7727948718713102,-0.4677777045674685
0.7865371836119326,0.5506286337699506
-0.000476399023930707,0.7993842700512366
-0.6712993776009666,-0.6291372707257565
-0.30287232346671233,0.6138472958281735
-0.18367686869765176,0.7294090358829257
0.773311385817699,-0.5144040107792367
0.6719670337406094,-0.15841520183089886
-0.4049665962513296,0.6926177284490009
-0.47549086186084244,-0.36128440216416235
0.5953707000802564,-0.2957638665205824
-0.10460330921707617,-0.5875224635591103
-0.335254410895814,-0.7115245846346259
-0.3989957086752396,0.2243388174584917
-0.4469726337596518,0.7825838883292944
-0.09300552725533251,-0.2599251942665237
-0.16510860134247718,-0.8769222385045852
-0.16812341655017438,-0.6926052928809612
0.7581427381553303,-0.40909640621324384
-0.8117006169091157,-0.48436201480344665
-0.3670123600653865,-0.7167443751507758
0.4531658156915508,0.27199566720586654
0.29012083184336546,-0.6489789667491828
-0.4233071891900644,0.038109057697523596
-0.18002281339425608,-0.023185940236292613
0.7671359801205981,-0.3963239140983261
0.1670477093335343,0.9353568331963442
0.37080657874561673,0.6506119854755741
-0.6810939270011342,0.3172041975908495
0.07472194661690867,-0.6671758064075985
-0.11059990694680377,0.30789051108373844
0.1811407867275101,-0.009652463591482086
0.2793197346873688,-0.5930321999220478
0.6603762168309724,0.35334560158002803
0.5996335281853604,-0.19004638167486454
0.9832320895462932,0.00034709498058549393
-0.7345588764460333,-0.6326155259344954
-0.5724453677578878,0.6336829617211979
0.2273522014109406,-0.7262995383354431
0.41159268137190974,-0.6543914280904479
0.637354117391713,-0.4263543163796766
0.38865906676264306,-0.22576563624362422
-0.17355164810223767,0.10712197408415203
-0.029811386100878856,-0.7668669290769743
0.42013142652260127,-0.8131411043381294
0.7844106231684982,-0.6003258818309523
0.6288620347589406,0.11230208025464306
-0.7902197995867908,-0.32085080941749955
0.12523278590919573,-0.0370990694073281
-0.6996132711927574,-0.6453727703586045
-0.3953165279261168,0.42234777309333227
0.7107451513447658,-0.49783376333602436
-0.8670880947633002,0.21770792950383933
-0.7294809994366087,-0.6183806946343131
0.16986831431798555,0.8488360449105539
-0.09895726377322256,-0.06615024319642226
0.7203770120369477,0.6814947275872094
-0.6679235134937729,0.16833984542847436
-0.258925811420907,0.6581125294944214
0.13629516323815238,0.5808909095622183
-0.9662873166117669,-0.257213614900482
0.36230070340312004,0.49993279615352293
-0.7972208016148887,0.05180136731088769
-0.3087561105017147,0.6171767505977095
-0.29049984403566675,-0.42541096686770996
0.8821786598279759,0.11122040103486719
0.05666892883265495,0.18343148427587197
0.0635767616953391,0.6396193141390962
0.5167817260024832,-0.0600499639702754
0.8716762562905764,0.1770795728651906
0.18842890590761074,0.9509803165990258
-0.2703975385707018,-0.8686867760332091
0.5009614102344466,-0.39304591089888574
-0.284497171818916,-0.003686532630337247
0.2775151596273455,0.7679516037566261
0.3590105564530979,0.8338822461148274
0.7727306652235608,-0.38714636018316706
-0.15353041298018266,0.7843798421253152
0.38406890329785304,-0.01593580876869649
0.08831659808591819,-0.6801407742687477
-0.5799654641710126,-0.6266941606075251
0.8786869903463768,0.2911037064459774
-0.28899749070240555,-0.30877739954800587
-0.08172245874047124,0.4561623784330653
-0.6051547461153626,0.3829913056728669
-0.8250254139976407,0.46648056164775253
0.20256256168995512,0.7162509479167452
0.5674288045327291,0.6781616491273854
-0.5031274282829317,0.4434067085893876
-0.8052962850546401,-0.14060038751518666
-0.40051951930477325,0.03433512903431013
0.39871159130906375,0.39755607883053323
-0.6704476814478764,-0.3673304231600336
-0.16824985317315022,0.9378213129520894
0.47895433501060625,0.534734079388093
-0.35244846125484086,-0.06617570739555045
-0.26582516169060155,0.6477296412984705
-0.7738733902331305,0.22047086862748744
-0.5757177372169706,0.4912574905893974
0.20344654193445755,0.18616102876076002
0.6915971505280583,-0.5166640885995357
-0.32905363873932547,0.1938057320342177
-0.5752832339264518,0.5969589292114053
0.31973471025056877,-0.9308622237799165
0.217409181572084,-0.4917296324742606
-0.8609147162259754,0.25334302505645834
0.6259604258851066,0.30866850646570976
0.6392030527993966,0.38517938452646283
-0.23650137648306058,0.041066612614090836
-0.40508134864116685,0.07127428861548468
0.8542186361126711,0.0942799571125168
0.2741286545734294,-0.6598599751868133
0.7687849096352897,0.536434015156759
0.19473924332129955,0.6126080847118904
-0.12431917145095794,0.21834814387626822
-0.4820671267335199,0.6817491497413073
0.5859052804695748,0.2312805532174691
-0.11240681550016873,0.9629843801411748
0.1502870487266923,-0.09094734997042608
0.6197754618827882,-0.19738536758705427
-0.08017053114295702,0.8551312039633356
-0.0941827761385583,0.9813183636432521
0.8051116237870781,-0.41235829294166604
0.2430705211219102,-0.013895773366426445
0.7090278061831417,-0.3451265176317526
0.834176331693258,0.21313517226192347
-0.6962322686641655,0.6159705792564869
0.4029069630246278,0.44721014683799765
0.6425794391719926,0.4431641811803686
-0.6720160713046284,0.6642016537768218
0.3306507063479802,0.4063193209374001
0.881930691314744,-0.09272995392807037
0.33913691666086554,0.6085627940191969
-0.7155614646958661,-0.43510166032080466
-0.10077510685148061,-0.9313455623144902
0.67647849977326,-0.2953431320601283
-0.5088331871003284,0.6572307488300315
-0.8258449383630784,-0.3415401716979982
0.9178516603115403,0.03500238543637524
-0.01105073227555664,0.8843938105192546
-0.47998362999424393,0.15292465189111182
0.08811409115027602,-0.6529826473384786
-0.16612852124039712,0.03081780223649222
-0.2971806705849107,0.18770011341044746
0.1424180770714143,-0.016391750701874486
-0.6000408936496833,0.2407970595724116
-0.25986430894909773,0.5652081398005238
-0.3582040413734544,-0.5182965102056669
0.36076370490750054,-0.6811510593989956
-0.24484148630188285,0.06876953394811514
0.23082735794497733,0.5009096881750663
-0.8424648234622916,-0.13975784732234908
-0.3912196222675266,0.021203228418214426
0.7654121750759562,0.038315054594515674
0.5360788035052946,-0.17571477152145953
-0.5062900394777698,-0.20052073165289408
-0.7908908620642179,0.5971534485562553
-0.3609572296970702,-0.34736424519085607
0.7425022165775121,0.6279891872683321
0.113620486059123,-0.18048351153971942
0.6893582992477416,0.3994894006132288
-0.9248981593434518,-0.26879171260358103
-0.3518980763260249,0.25090206916747326
0.5882303363438846,-0.7094933326771029
0.8529581070218022,-0.17547378279401515
-0.2701478301078615,-0.7101925738152302
0.09477763543502582,-0.3990996725638598
0.4545201848847993,0.70624823717756
0.40080555736906764,0.028064794001904092
0.9654730532058791,-0.11207162285571348
0.12913546714282154,-0.5754601654888734
-0.25051832130243845,0.8414455817192619
-0.5713004554727195,0.06239874542699164
-0.13355277126758325,-0.22230936830469195
-0.008301526714034058,-0.4397384369097457
-0.905063829733814,0.07479148595428176
-0.35691273700508086,-0.8883217876920848
0.78945455241482,0.2733907786934222
-0.5188603419864699,0.7477502558578644
-0.22468047544055603,0.14419553908454885
0.03944203012709124,0.41825977404215564
-0.1973636931236078,0.40498954727016656
0.30354321010482965,0.5017624832828416
-0.25203361383837186,-0.05643984793427026
0.1792318255299017,-0.02637632667109613
0.08682171274277817,0.7575020521841067
0.9370674539628887,-0.28057264501292156
0.3273199045046222,0.14980062056613597
0.12943969924154786,-0.048117851991943406
-0.21150420232411138,0.6287737827031938
-0.6508271399934209,-0.4632448690538149
0.26500360094637054,0.2356091559931368
0.056533278860955605,0.3313271611341557
0.3490302079076457,0.42574087926675963
-0.25927488299110024,-0.15539312855523235
-0.02454433144270962,-0.9459158849236389
0.6014505001229344,-0.4817029972622793
-0.028869615932228587,0.6058449458598945
0.8899658212245367,-0.29635462241434607
-0.5853969179904566,0.09897884713461269
0.5296945411200207,0.6391157731352699
0.3285440079517248,-0.8851715061171892
-0.6696918360901991,0.5480657029994773
-0.6883299367749018,0.49980198342915405
-0.4542987553578437,0.6838111821174087
-0.6600596806213452,-0.06979146026208771
0.809939391895184,-0.025753040594757914
0.42584556889474623,0.40932438452980446
0.22015298403199512,0.11433452835424451
0.8798529167055305,-0.38616596753882426
0.9804748979005808,0.09809559315179839
0.5266711031187006,0.7784580906268832
0.337787747861678,0.40699923291658036
0.8152761688301262,0.029859634496323118
0.35416623613725484,0.4154407354628389
-0.313141109790974,-0.805351157729397
-0.45304251352171643,0.2094616160263898
0.3225921025488341,0.5081397998462018
-0.3073364628501871,-0.7406014429066061
-0.4488683417319972,0.7980021572385165
-0.10906948244851788,-0.43823070312511736
-0.846376557178059,-0.06978454261606815
-0.243230961813937,-0.20978599641320894
-0.08318535386048631,-0.5734515853228437
-0.3612764826816419,-0.5398189642148823
-0.7255643067769177,0.44470911961934756
-0.252911514151104,0.04457492299665389
0.6345976755100928,-0.4063518133606945
0.6898550102673158,0.07564018889038526
0.7560626099425507,-0.6457690082721332
0.20338765981521134,-0.6701024524853394
0.5831681447497457,0.2443234994382748
0.02268280613845919,-0.138682759495518
0.1961419437578935,-0.019843179689083
-0.3680311882839604,0.2739964537931012
0.5955760947616358,0.05339818964153453
-0.5324938286198424,0.5121887648039345
-0.004686643639815191,-0.6005487834085828
-0.15034071069683397,0.6345346307372002
-0.3415689215004747,-0.6522391063194863
-0.32716406183414604,-0.9001883342219779
-0.24283669129338725,-0.6057217579205236
0.02260126918932226,0.42966315505647734
0.30065438481291706,-0.6334340596511372
-0.6263140632049538,0.29088887640682537
0.17181821030562294,0.43597279681474554
0.028061776445094777,0.9544825660027345
-0.7076412936814456,-0.5100240807951262
0.16481478420722584,-0.7699348534789643
0.23806687138188853,0.8436300411423592
-0.07066918565559921,0.38745579793018337
-0.4080684539239128,-0.5228882268227568
-0.5159038135361944,-0.7798822142695931
0.23751448832757904,0.026761457509263176
0.23292693039481938,-0.02266513601537823
-0.6777545611471809,0.43142298347887875
-0.2963209526785846,-0.7394634075802338
-0.15688180323531986,-0.2579870773479547
-0.9273883584346925,0.2021044823117497
0.41244094348180105,0.7423148060031217
0.7730266191656949,0.16596921751206617
0.28555586000472544,0.4802518461301477
-0.01623189845778006,-0.3318239771828817
-0.337850116072439,-0.8017095728864279
-0.1515968336434943,0.5024924858606457
-0.8670180595832604,-0.05052819579980894
0.5764616353519916,0.030625584648684256
-0.6619128215958479,0.05755941827532762
-0.7298222995623076,0.5234718903462985
-0.5344248870365393,-0.8310521670193558
-0.03441670798001528,0.5960524297901921
0.5656756166757997,0.047795130502332306
0.6836331067949695,-0.7236511621872483
0.3259184895723617,0.5971223665824321
0.2204399426842123,-0.7909837883685533
0.7016724147825824,0.05193788221789197
-0.7260440641916257,0.3633170432255701
-0.8787444622704659,-0.3828115996692054
-0.8185497294485142,0.12556509272677308
0.13073375898241024,0.520332856535429
-0.7650895580631034,-0.45883018061125225
-0.4140957180868845,-0.20026534628978254
0.8175637157529689,-0.00875419187494142
0.13528608658254027,-0.2819752796629431
0.37984198097166777,0.4609166330910828
-0.1502685370577539,0.7238414647805795
0.6411184869434994,-0.4592130476822791
0.511005168883045,0.07653202572825402
0.45439900853874904,0.5275257531786472
0.4579320315209767,0.07004994542880083
0.09791720932248693,0.2720833900501993
0.07232392767529117,-0.49151299921980485
-0.5957696044649583,-0.7517312423486879
-0.04183883907025954,-0.43121662709767383
-0.05862126135244927,0.3717537127606836
-0.6274519310293498,0.338936458467785
0.6913546030001216,0.6050768969764604
-0.5238330084149716,0.3459988728291403
0.3710652751000423,0.8283563299534407
0.002835996292137155,-0.5414354145416429
0.8214531796460389,0.08510481845072992
0.23687073940056202,-0.41099816363416486
-0.3148188404947312,0.43439585792695223
0.4066552055540069,0.7073789221105955
0.572973985036247,-0.45272388794887775
-0.604450563055855,-0.3797746404875739
0.2921322943743063,-0.35062786798044776
0.3846882160375158,-0.13154723822219516
-0.6595942473750904,-0.6383249588891391
-0.018769062981234486,0.8963002171851082
-0.8377245414691807,-0.16319739859143478
-0.09663022780732655,-0.5595575164640889
0.3827480984408107,0.13829339032217725
0.38162511174334957,-0.38276785472560926
-0.8359859325662893,0.46023353566082026
-0.00013041883185982428,0.4787098648003374
-0.43744915878721047,-0.21899377280104204
0.547817173217819,0.5562855898157855
0.4470990333161464,0.3415358424885606
0.14507137620001131,0.9802329843039426
0.38083155233360944,0.2207854524908739
0.9861298214716492,0.06600248445659851
-0.7171290630664693,-0.39582870364189837
0.48491976203257403,0.5883741285926714
-0.051092090860766604,0.446667355195683
-0.7262723194105971,-0.641400423673194
-0.1109754682280506,-0.5457491122399478
-0.031900709339371947,0.8018641932659842
0.6750511298897246,0.22793937099819317
-0.7609238206050319,0.2070776259892797
0.22701630977602671,-0.3772223089325335
0.4540747602010884,-0.0179136911555704
-0.11069214602575417,0.5717607853860875
-0.2595680853365394,0.9095986781216321
-0.961265663076607,0.2503201713230625
-0.3779353447822973,-0.8373881514714152
-0.16245252489033812,0.9309396395894545
0.684234645740917,0.030741717385238898
-0.15807052125782683,-0.5755583962090014
-0.49646177531920244,-0.22477285691834914
-0.6698486066590557,0.007272286655807925
-0.001029383780366322,0.7058842603485456
0.8725703704347385,-0.2629864836551239
0.9774910609104523,-0.012614382367378107
0.22148644328859324,0.637077281977309
0.34156642065163867,-0.32324938168411443
-0.4282076212509207,-0.349951392437575
-0.4476886188124789,-0.39787647193230113
-0.1916433820537531,-0.966273735729605
-0.9131546031068081,0.01893908639863917
-0.13624462874235554,-0.5872508271612098
0.551497447664637,-0.8209738424972239
0.42927592114817137,0.2410436499455788
-0.48270433362128573,-0.8532022275595994
0.3576696416044234,0.47124636948345033
-0.509950388247038,-0.09699998520755204
-0.35565064187251827,-0.35371623994502155
-0.817073099009616,-0.18285653788839396
0.8736363429287406,0.23515076586431682
-0.15471358478686348,-0.7475263844793791
0.007774755241137576,0.23671665541634446
0.6149336278009523,0.47518372929905683
0.2451144635815743,0.09933285921836643
0.08332398062254431,0.058588350977896386
-0.5064409946529429,0.8430128489931414
0.2824081862012011,-0.24353176991867875
0.09361911125401168,0.33617875369774186
0.391675994711598,-0.3648386410879887
0.12321089189706425,-0.5880884177681132
0.0760293673546244,-0.003575915754400638
0.72647260002821,0.1659371337762563
0.5543715344006992,0.8035580621780753
-0.038297277705655164,0.9518528274626863
0.11889698972357499,0.03618472478993473
-0.9861834643486471,0.14055643636894377
0.34426973989965504,0.1648160691425229
0.23013592276956718,-0.9669542676093001
-0.40518741859803886,0.8040272075555286
0.5929738478196389,0.3930106437801415
-0.74391428176381,0.4513729512091975
-0.7361341411325146,0.41864779266609786
0.8925979109921451,0.2172966069655733
-0.4357912177249743,-0.8590702051955827
0.772128349616787,0.03521050414049931
-0.14921946963675103,0.19436412556565275
-0.3900165022909583,-0.08505751308756504
-0.09863590834926717,-0.5230505883753993
0.18066232721675646,0.3682081700259965
-0.2743248526285986,0.2757544125391378
0.12175749098285693,-0.24300483751811908
0.10553361507219772,0.4350478393661257
-0.6511960857249859,0.07843302117214956
0.0459265948521268,0.9196589433960807
-0.37853993943766584,-0.8905976513048732
-0.05522893343272184,0.8812257568723254
-0.568746374694566,-0.25735096415968295
0.07647356870466027,0.8155267144044458
-0.7090136231909725,-0.41653290525394393
-0.09902076753217659,0.46366212883665536
0.023314380048784944,-0.8141319876174684
-0.35430271573978045,0.10209427862636278
0.03778287613854947,-0.14671840196078034
-0.8065100814551522,0.116936325718209
-0.15860333526440007,0.17534239917421313
0.3206096592124392,0.45550864474625685
0.16688936370781104,-0.8090337214427943
-0.1766941962368065,0.25020551901026233
-0.42098107415661357,-0.6539887001145581
0.28948849487496475,0.32583653144830316
-0.5850817599888376,-0.35578752106552747
-0.2580780910869529,-0.8174250995651031
-0.4650952606050036,-0.0693777723759037
0.792093738045003,-0.2760645812187712
0.6512781828623431,0.6585676285616411
0.13708172334055946,0.8548140706065477
-0.7168450197388876,-0.03813337918397908
-0.6051754983195912,-0.668059608516562
0.2930384107601789,-0.35363261985489935
-0.11359461519133807,0.3482061250458566
-0.6975747074770553,-0.16012311660588963
0.4841684581905328,0.5973320594417406
0.3219723965238228,-0.282815819603931
-0.02348501772453848,-0.988011257915616
0.00932647159976141,-0.6431895844336435
0.003440049421538749,-0.7011300048878595
-0.5422899422664593,0.027057801573417972
-0.10685814672030003,-0.7475570059230834
-0.6958981098804453,-0.6040771173585486
0.6218256792525019,0.741829004613596
-0.4549260057846618,-0.8306366886024232
-0.4279049190744433,0.05580304851125062
-0.09771147825376292,-0.318373964115793
0.5328130262813984,0.3590991719640304
0.7136874441427399,-0.2565166899479885
0.26890623193132135,0.4591744688631647
0.6413322418693925,-0.07694860497359723
-0.19705601558655617,-0.5650697444516706
-0.5519579704332291,0.49350622685704404
0.3738810681734521,0.07269044213350329
-0.7559750116588801,0.40548747889387937
-0.90315011680925,-0.27373377010948596
0.8446883426680294,-0.22764140776633113
-0.36756901131299324,0.04414654438906207
0.48113100917080054,0.28649924098808754
-0.30603287230009335,0.4633606801817176
0.03409911403457988,-0.8618267449761157
-0.6945386174243235,-0.2513707840104802
-0.49490426031515633,-0.07237440265755879
0.2708784829661828,0.7927961559069843
0.26988309991360615,-0.13712973186422506
-0.003965764724602749,0.060469045014605705
-0.07586910141878533,-0.6896316267802811
0.005811264792948911,-0.2640370378787178
0.043403890592412564,-0.846458480387414
0.4632112380215112,-0.5253692742690175
0.13962300247177328,-0.3802788240995554
-0.12293057773328386,0.7232573496440731
0.045140819221152206,0.2900434783996002
0.871295466254379,0.04392535592479918
-0.6655323437046206,0.3334791838405442
-0.7165997189652615,-0.08168958438601526
-0.6894900317334034,0.19911631475639324
0.5868935691894424,0.7281104337100628
0.06137112531692712,-0.7496542774579091
0.9842874608354661,-0.04978891848850342
-0.4586811884406221,0.7919776566178216
0.695854763301111,-0.21464914462381812
-0.08213944268473106,0.8739868339133776
0.4545018478735878,-0.8340178006238079
-0.477966689681969,0.8350425386347065
0.5142167161515896,-0.060961631383506854
-0.7978713590979689,0.5303879321786997
-0.2458194668048186,0.6385450119987031
-0.29683417873179185,0.6024830972173938
-0.11663261228591448,0.19333529428776353
-0.863739842457822,0.25727733866889513
0.3505905907918494,-0.255813134811117
0.5807238320621382,-0.26183473749615294
-0.8910370697836207,-0.16957452653416283
-0.7331944623094193,0.5410223386131523
0.6166064085382446,0.7296037522572292
0.5154070860245417,-0.029539627899968668
0.4886216590398911,0.5903785752685213
-0.4426493901847277,0.6553866289516281
-0.350555804627535,-0.5092263744965742
-0.014854815841935931,-0.07329428447962871
-0.1688796521062388,0.056441822957420396
0.9041058214014275,-0.13061007955974824
0.9810710257855235,0.00011097501080614691
-0.12433244677306599,-0.8209747217497594
-0.6172496793636466,-0.6060351195542182
0.12337842414691358,0.4007089143838858
0.9123938010293429,-0.028390481423626435
0.8100299833015825,0.025778280041658164
0.056763133505069785,0.9266465529823733
0.5829945249499067,0.12463850373936869
-0.8004818672694989,-0.33808778723703825
0.629676643881717,0.2403532150558274
-0.5955376925628961,-0.789628861353481
-0.4368283806672779,-0.3662830785011393
0.1936154440322293,-0.056238024322585956
-0.5831167674461712,0.32873582806725055
-0.43060818960065483,-0.45649578302729243
-0.45022813422847996,-0.28012818507764514
0.9100100144622507,0.18023892817641918
0.6315632706812508,-0.5232339197585278
-0.03514815491388945,0.6365800472421779
-0.9231615433053386,0.32474779172521884
-0.4278578956566743,0.4043679474852453
-0.4304056335309605,-0.53019087398404
-0.2417107284294353,-0.29882432818961324
-0.43944479687839877,0.792602562741191
-0.43637302641229936,-0.08355801256940132
-0.5183116657773974,0.13063608681511907
0.49091552406192873,-0.5612281272155992
-0.36934573235611734,0.10914500650445125
0.6025281319695042,0.17802256259714544
0.19144711924169266,0.10154208572456702
-0.0774213165552633,-0.34737879019854523
0.18354738451237385,-0.389432211938592
0.31201408380143114,0.7497318606845937
-0.251786198991238,-0.7413236319382439
-0.5588430536441724,-0.22438323120293568
-0.2271990175473202,0.45784933938904215
0.05833442629858032,-0.7763642936528261
0.9304275720438249,0.12186455640094862
0.3381897318459377,-0.4879932788107091
0.337269796698223,0.746216527443401
-0.3046724146279278,-0.2891361853546761
-0.6618310470896129,0.5093805782227763
-0.5385232640434807,0.5556611396522717
-0.5321190167304879,0.5986671295752832
-0.5393926587721953,-0.6848384628402202
-0.7918476021860046,-0.35890442600186123
0.7401036445388625,0.4760346576426655
0.10119650770794264,0.7969253451807543
-0.7705203554310776,0.23793485083565646
-0.4263293569518496,-0.82937126120327
-0.7962276087877622,0.3624066897721743
-0.5306872463391679,0.5064813289512884
-0.17631764743488487,-0.8501055869293903
0.44671111351604376,-0.765553448118812
-0.0015263033747507926,-0.41011420027044054
0.6372221216953873,-0.6509776263514351
0.47304408599622483,-0.8119821652991202
-0.5647638601320988,-0.1606516245967078
0.5662304087325836,0.2807214397148958
-0.06292111137720569,0.9782665981250849
-0.13879676803948948,-0.4786038919303264
-0.8140820566913431,0.2780908799689017
-0.23808462115598883,0.3130333916213919
0.7557151151566708,0.3421787063841757
0.5582957107467563,-0.4989413771953579
-0.37042143633944824,0.5948545842024171
-0.09293814821175128,-0.7363111180756916
0.6044070417480976,0.7808818279984775
0.553181801351341,0.18880672235098772
0.8093950972672486,0.04544819660597632
-0.8489026468511753,0.03757252954080559
-0.2675482806051579,0.905167432008088
0.054193778863776965,-0.5722038520176964
0.11972404461275832,0.608062254839685
0.15339743828465524,-0.5027087241327939
-0.19223155417486248,0.9557212417163532
0.30348925604571697,-0.7243442271039546
0.12752097669505025,-0.5616215061498828
0.6881096952832195,-0.5600313053983708
-0.09720742005622185,-0.2422911998937889
0.02020760208910488,0.8708044180366694
-0.01581353455477319,-0.9640335334524153
-0.16700831484677825,-0.25039233584496867
0.2244565411582955,-0.6133451635396248
0.6285047927480296,-0.6701391358845286
0.02905949039317801,-0.04561823843088142
-0.24733708344799643,0.39171932050205593
0.3179411850508116,-0.115445610880065
-0.6331350376210407,0.43016106712181656
-0.5586194777848996,0.7639091905212023
0.489185942790509,0.3692697151325499
0.5600852647494592,-0.7983897648776754
-0.3557662733360518,0.44689233180513765
0.7844662275088217,-0.03561211340690962
0.5965589567996255,-0.22665081507036478
0.1747376490773107,-0.8865523081715174
0.025256710266786886,0.24447824537921514
-0.07860108308234293,0.6152370607987463
-0.4941237195763317,-0.05550568262755462
0.46868161311521783,0.1388070132498307
0.9986497422512042,0.015052998557691488
-0.08469022206122112,0.8633644471994368
0.5718094701820511,0.2756921016696994
-0.8120553035424909,0.2672828404271177
0.18762743601852105,-0.14766961813503343
-0.16850367596961324,-0.6020534743919976
-0.8024985132039222,-0.23043285630657606
-0.5729931563880049,-0.009273757237431957
0.38988855527335,-0.784197291094439
-0.22750568820889128,-0.5474767287329962
0.5991948733321202,0.5682037500547781
-0.5973945480916409,0.5873160054707034
0.7728621054608884,-0.4339807759144061
0.031027455039054352,0.7242900480664565
0.19418047114804726,0.9807170716363118
0.478217100231872,-0.5340125699915974
0.014922709303865744,-0.8576087838337967
-0.3186069554250892,-0.191079808421045
0.36942993436143623,0.3446993026088956
-0.07686696050792952,0.8887789281549021
-0.8265613507216973,0.1897820323348811
0.7955103975311406,-0.4168399545502508
0.3744012122534752,0.9142485116930503
0.4218204855768175,-0.5768685588682276
-0.49087489320447375,-0.5659499231031471
0.20631847871978382,0.07220554135171353
-0.30456285417036777,-0.05864765320933585
0.5015814655884583,0.2487485957922475
-0.4072547582263659,0.08948719079832279
-0.006047521789354748,-0.6783268355641079
-0.4030256268957624,-0.5558295520295564
-0.22136299394388037,0.758943552731475
-0.8309620343586066,-0.39064868812276865
0.11962196085626142,-0.15315021531403739
-0.8787801632435366,0.031613499048840144
-0.8535827116746477,0.01613359700105743
-0.3766723726755066,0.5902513334941815
0.31873220704326544,0.6437377007299714
-0.5782715167531005,0.2608107053278119
-0.3577147608835638,0.6493851599342446
0.5194082845768684,0.45298123884997277
0.23599293799332433,-0.7993623252213251
0.37313373838119834,0.2639533827261733
0.3726090838391882,0.4621862988604286
0.04417465114733776,-0.6926426285354739
0.9953596793016009,-0.07543296686710632
0.3664831114853051,0.01830751302189415
0.5337546063773764,-0.1758553028466443
0.4871211563797013,0.4434036386739493
0.15740461340315437,0.012202091499111889
0.8468553484020749,-0.15745097594340085
-0.876238908115424,0.007754817835725847
0.673329090632899,-0.46754692691781075
-0.8729155225270322,-0.05683833266862193
-0.7245717822344788,0.3316050620593509
-0.5557217233879861,0.5407862073877137
-0.7808194071956258,0.18340296817340773
0.3188240262864339,-0.29203839246605456
-0.1394289628613219,-0.8862055854074622
-0.8244541480680705,0.47798260566621975
0.6301279998299125,-0.12132909038951833
0.4729016857837909,0.22287191089235536
0.7257408790988922,-0.4624796826343456
-0.4557475161597391,0.1360747651665164
0.7608299157786014,-0.04405080261355865
0.2454163883521725,0.06735068742422046
0.4021994361203596,0.5885989582107551
0.32398440697223574,0.5377207166671887
-0.5838881421037694,0.7434855045564166
0.5238027630370989,0.8025699476077683
-0.4240125099123906,0.7860457001765904
-0.489444085595673,0.11627931432995275
0.052096166374386854,-0.737796877356176
-0.09238115477555686,-0.2981284066187553
0.23325052280454295,0.2930893948382196
0.459341372030577,0.8517847327822452
0.23792499253023758,-0.10399442320870866
-0.13383320752625916,0.7922013593937491
0.45005045477134087,0.19637780242328962
-0.1308555168765113,-0.06649431907133696
-0.5353340302824958,-0.6274522772187687
-0.7484127175168345,-0.31759774132753127
-0.5314456976609441,0.01219092963985613
0.28183949737337466,0.4053628594544729
0.4685251103834416,0.43137491570790254
-0.581024027022804,-0.6528319691271005
0.4523975878361668,0.3785707627057977
0.25579894070681775,0.7172721339045964
0.3030713941270571,-0.7288818033599549
0.13853414972204825,0.03306849378240928
-0.31294109340102483,0.8042668053723394
-0.9419620799130839,-0.17516252586268344
-0.04541466035944164,-0.12883438293279736
-0.223242442611288,-0.28975522697335565
-0.6787190816212898,-0.20485791523229135
0.19929321867446692,-0.09875242896074043
-0.2638496672882804,0.629457511714417
-0.012777143967229954,0.47056014899472953
0.41089481361378066,0.5588534437696175
-0.7577408494472313,0.24923138068444062
-0.20435436193876266,-0.056584977003009795
-0.18025773414299207,0.9725423830438267
-0.7088865131666751,-0.1458632807479312
-0.005724767616620552,0.2504919761471598
-0.8758597430585602,0.028763471595700363
-0.29285657880941884,0.20269370840494982
0.07941221833449297,-0.27555242875824404
0.882328104698906,-0.3746272340424781
-0.582771556289164,0.46450711413045687
-0.16121231168037697,-0.5394921345193275
0.6495654170335265,0.44678933130365883
-0.786376237275709,0.4445928023380481
-0.0006540279789852832,-0.4251067528419721
-0.08428134517996133,0.9849420724761435
-0.8074296476589544,-0.31344249316309636
0.9331036551276048,-0.22113947756175634
-0.05170108614521385,0.3517211798566251
-0.2650788480472779,-0.13461971634660586
0.30167782382155517,-0.5072673151952183
-0.4860225928007722,-0.8127497567365478
0.27353022859686593,0.3238724738059042
-0.9128306204315644,-0.387560034588069
0.5368771063561566,-0.25922109945454697
0.0015647230380879673,-0.14399108385164183
0.15221807588577385,-0.6744643057407953
0.05135907415445207,-0.45034415283269147
0.3221481615221553,-0.4367733836087846
0.09185742270253128,-0.4614200187381148
-0.019626748542717065,0.9664429557423706
0.05891247569183111,0.34553938671106943
-0.5185967384129764,0.6669744947213514
0.0044800007689362875,0.21388824098056225
0.7102170143297077,0.6280721288130087
0.17973924825665555,-0.14813020114588316
-0.4444439492434513,-0.4925242014038067
-0.529340026117014,-0.19522135909976712
-0.6556663739699065,0.36293184622838415
0.6965529396533834,0.6050014874883411
-0.19384584762230106,-0.18844427210076375
0.7054269773909347,0.2639971718450833
0.3252162537558876,-0.15929652429885222
-0.8072160278207829,0.5227104243951812
0.12269195403386979,0.013355183201278154
0.4946615884842429,-0.6288490074355635
