X,Y
0.11338288062680602,-0.2485800759725849
-0.8361497584423596,-0.24999118339183135
0.9528351796563812,0.20092108042862167
-0.7805601412002559,-0.3121062336547411
0.23280842069353036,0.5749190426510156
0.598849410308826,0.18887601187366254
-0.053304243433649035,-0.9351264477325307
-0.11218741283951772,-0.08769250496845427
-0.00981972689901478,0.9880010525560816
-0.7764377829603075,0.39005187386045437
-0.5420755762514704,0.6267748061323013
0.5100518846019757,-0.7829914514305512
-0.8104150537174442,0.2704503709995949
0.3319287547869616,-0.6158385733010179
-0.06311084861095129,0.6093989708228922
0.7907879322937812,0.3614537557223507
-0.3255809908673426,0.2791027053217807
0.41447447269563775,-0.8110141052992057
-0.1347973143537453,-0.6114640799063351
-0.573918259518472,0.3143696981223265
-0.5001842879448792,-0.6377777240737295
0.9768114444528089,0.06439903274813741
-0.09366116205146113,0.8706349227473948
0.8175216236783749,-0.23119484624966202
-0.6567083386586747,-0.18662480309377294
0.7860112952727989,0.1843813949440385
-0.10325319912346664,-0.6664176539115527
-0.24095086514856012,0.021387878995218212
0.273746508247924,-0.07856339207118745
-0.5831898633139458,0.7773568246211062
-0.2790804760972163,-0.7201204251550584
0.7353025117940806,-0.12066821478485901
-0.08971627013331918,0.4385333744711073
-0.4103026349336225,0.866865565499479
-0.5686012293991212,0.6948124800496973
0.4870460735917719,-0.02386903686345221
-0.5312208762213029,-0.23063752698034778
0.5058120096763881,-0.02214142644860151
0.2699505478716191,0.32723503882427485
-0.4057627758011604,-0.7521386726314105
-0.16790112659380974,0.8461756733183212
-0.2165203539480698,0.6039770973747665
-0.19893929704112412,0.34031054874189937
-0.0806361412037011,-0.4570273116876382
0.14054274486824592,0.48929180687560136
0.7179115802422871,-0.41533147649717295
-0.9798318889932078,-0.05470344431309715
-0.27328835500503246,0.8644506962736493
0.19410346074539309,0.3716329606890765
0.6138721649184271,0.6038194510328818
0.4377956651678332,-0.6570166902961085
-0.36403513183554925,-0.5256686404647413
0.5975356235910221,0.13700028930073072
-0.4219908998328439,-0.22567787626623237
-0.38443609349517827,-0.3043890035997998
0.3884706373776843,-0.6277170209031522
-0.2541098262651449,-0.6954301112056467
0.6847998853787232,-0.37393676419053
-0.22770681754575395,0.29206971539300275
0.48279814231827967,-0.3703197992141223
0.26406007629837336,-0.6036204503080334
-0.647329805497828,-0.5505455904707481
-0.4642321157048217,0.7007572321771671
0.9518600188724591,0.23389212930021608
-0.9948939781259876,0.00012728559750807555
0.46532752432567004,-0.245294158034999
-0.8489516266893655,0.20372495423329662
-0.19450655255123595,0.5800044401023705
0.16471328812856623,0.9659202888036398
-0.44221507419043404,0.5690159979471143
-0.300629329366336,-0.8722821148820077
-0.29812659609508185,-0.9278383064599283
-0.48083798855258464,0.5425789736672215
-0.9233309432907797,0.08104400975824455
0.5946194275059045,-0.09442432071491091
0.9426355684446948,0.3056310149570971
-0.15657371232747996,-0.5639126075383805
-0.3643150665979795,-0.03344109603898171
0.016178179873159504,-0.9969773011711918
0.11294650117129779,-0.8760858503656146
0.5028898737562792,0.4218054181176869
0.41328784421420783,-0.4649353655523376
-0.6178919082633172,-0.5960537256315552
0.33917276808556474,0.6850743786375342
-0.09673424948280362,0.28247787522972523
-0.22217418418414603,0.4595005429894947
-0.6699860599343346,0.3172270541793587
-0.2309978264725363,0.9183310646510119
0.20427617883662608,0.6140484188694735
-0.6708486526769064,0.5911686467215522
-0.034650924324766796,0.8741983766498342
-0.07180104788034325,0.44089584928212733
0.17851491142410536,0.3193236691869421
0.14371043042032206,0.036627604684651205
0.116561731987185,0.35820911088400087
0.14853087250475738,0.5647747849316049
-0.5422582334505803,0.7986723669981879
-0.07529636376301596,-0.26578450265178777
0.07872512032474233,-0.8397634121838906
0.1314714575627267,-0.906675541370215
0.29343342611256995,0.19239242912610588
-0.12865736430439934,-0.9723789694562239
0.018614733167722886,-0.47283466486494663
-0.8658047833067004,0.2026021534351512
-0.22106536120114395,-0.8326342962413764
-0.8065025791726748,0.22408409440937516
-0.17782246259564416,0.03458080246833628
0.41651557896396896,0.477103138097402
0.4827371598287886,0.25511363437098167
0.14449330962224272,0.04331627562666496
0.21448045392538284,0.841894161017992
0.7078691242977759,0.6385446886441117
-0.019948362517348217,-0.5941429695480507
-0.04878521009803505,-0.9402940065879144
0.1704348183965887,-0.39196293104296
-0.11051840793781564,0.9215716480437923
-0.008094315346448333,0.1461873138198373
0.5779172832911936,-0.3220091762540003
-0.2339519980297644,0.02428608858207837
-0.9391385101924907,-0.08990566923316101
0.5272618794462065,-0.730882069988612
0.00018060707425560096,-0.5544488475419578
-0.3046430155188058,-0.08941610710916437
0.10008359107438025,-0.19124961988969158
-0.8970242563889237,0.43899011019857226
0.6534103095510981,-0.342853134408025
0.10251232326696202,-0.6219984362716342
0.23316378898730217,0.3829133790493382
-0.482044360895064,0.33708626192833413
0.7070254636931657,0.7065410550055218
0.7606770875327813,-0.6016521361910347
-0.24616556008560453,-0.7041744119972679
0.12262462317514777,-0.1387383846832675
0.36142786348638034,-0.8690509170249454
0.2251828490373633,-0.0992651733568315
-0.4127721318591693,0.6931499361669342
0.07490198938817882,-0.6353884649839956
-0.5548939552815753,-0.09981335265282287
-0.6708573897127341,0.17191205742539872
-0.29119448919404856,0.3667459833749174
0.04624223677925832,-0.8626040968449895
-0.5797420302346377,0.24616825366364115
0.697549954689721,0.6976821214958269
0.6844554391094035,0.5684802337847066
-0.10804461929692666,0.5123994941524814
0.014630299665856938,0.22105353216517853
-0.4438521590748632,0.7785495790293062
-0.11822881767014892,0.08381735240067933
0.5991185701632289,0.5706499614998823
-0.5027811250011682,-0.8081029892124993
0.006632587944275681,-0.042628411517388054
0.8595696656945548,-0.31974813901141763
-0.6080826240002439,-0.3457263523309211
-0.39677960052582995,-0.3657092304597551
-0.4137797663102596,0.8811785402622261
-0.05892486843252365,-0.37626209556280843
-0.5166882873994323,0.554482462492849
0.3215238489146337,0.2586182969098969
-0.7974385057945406,-0.10605989048620579
-0.39526471964567356,-0.9055103095225425
-0.7726603149898901,-0.035344113919693276
0.8102556654686903,-0.2310080466313067
0.6339913117808367,0.10008397183834017
0.5485792327004688,0.14432397258579455
-0.7657414089499073,0.30775454173429195
0.09996760084097711,0.1697033570861004
-0.34736747347712327,0.05760695398985716
0.5270925397247019,-0.4157889080104913
-0.7350059703397258,-0.33981769946793494
-0.4824104737792465,0.8537004295657529
-0.509095213752762,0.5475728714471313
0.33375498452541286,-0.1764992994088821
-0.9765241680787371,0.025304485160901002
-0.1643978153762624,-0.22887432074280456
0.4923013843189292,-0.7700156391106081
-0.823319434844467,-0.07812955174441005
-0.4237407762179406,-0.6318523666093532
-0.19386259509424786,0.7911457482231044
0.10937934844027075,-0.6269809279958571
-0.3975049947639373,0.16880939948867524
-0.8728467205764365,-0.26271572791748876
-0.2526057110026514,-0.4988935131361507
-0.5304514140741694,-0.558361825949236
-0.42897229337788656,-0.7335881817193739
-0.8845540717131963,-0.10386248998031267
-0.630389212847704,0.6173002775361498
-0.17518967170551014,0.5334816341670832
0.5703800970846682,0.26303429672465106
0.2407340133894238,0.10769683449455392
0.44545222701366427,0.7870538925725425
0.5873122424257737,-0.6188425581512123
0.488198615973793,-0.8697929109890468
-0.39375445436472667,-0.841817747383238
-0.3999508349820369,-0.020400890579701736
0.7263610564471583,0.4047717583043262
0.44201395764803464,0.568521442578025
0.5736519641109061,-0.35184098994827573
0.37649968873963036,-0.8979380765984684
-0.3379762462368603,0.03972971099811806
0.052081710263148784,0.9480276958810518
0.8558625625732421,0.15488399938324027
0.2011070353249138,0.44841073291026934
-0.3043670947051027,0.2321363416309028
-0.4780852125517816,0.26066580253139593
0.41879921245018137,-0.07212039293485573
-0.6593324268365945,0.5146178528305074
-0.7625827953372759,0.5435881840949628
0.454024771088962,-0.4725458670951983
0.5523518490138173,-0.37578525545343755
0.2744326570321438,0.8184653309472067
-0.47480881746695514,-0.8688600971299176
0.4498845420072348,-0.3609956952869735
0.009502488500751083,0.36158486250511346
-0.4058050724668829,0.8020479811490291
-0.45037659120844786,-0.5568354419342614
-0.8628234523056353,-9.39654781080268e-05
-0.391281814421355,0.1973939850271791
-0.45034867369935005,0.5412163393252005
0.7342577849619598,-0.48735752969506385
0.8457716906036454,0.11226288502539017
0.7435669630194417,-0.3122478486819642
0.9506211691167485,-0.0710443816636559
0.5163031217344916,0.022497230855409445
-0.12111464023099994,0.9638972696511372
-0.4416796816793471,-0.034844212796584006
-0.5905683470325422,-0.4359132627851745
-0.8136236301620141,0.426889354613579
-0.2515987508137669,0.5128971144343135
0.20649195289477307,-0.26353801499427254
-0.04181189263164575,0.21160004365512886
0.6611082777186017,-0.19124521506917103
-0.06557530055339966,0.4767812735725645
0.0816009806926341,-0.7353615627211199
-0.38018488966142083,0.47437993133692835
-0.14810910830929247,0.5256322470340997
0.4605487961124446,0.2905436195809499
-0.7656582307568005,-0.24764111273081246
-0.21383988067929893,0.08430350229917583
0.22655481026453717,-0.7130043460043107
-0.627576429945788,-0.7563692982018579
0.5159003688932682,-0.19348626133253832
-0.010803348369073262,0.7299686121759918
-0.5181966765303689,-0.03566786439340164
-0.5631717094872792,0.7988244801591184
0.16937019496593542,-0.84904848079032
-0.6686759234530075,0.277352941893491
0.47948948782134626,-0.05091902758471312
0.401420620300855,-0.2417415581980693
0.4486477378737652,0.21013749338463406
0.41213083034278375,-0.9073908160760213
-0.24137506903333117,0.039393849072993925
0.7827193919623687,-0.3519284878287767
-0.12678867459949927,0.3119872127639114
0.4222788781545248,-0.1738148479011663
0.7308616791602309,0.3489743147311595
-0.09761477058515866,-0.9439876825346871
0.2816798700974892,-0.2198303241661923
-0.30119009420247367,-0.744840265783387
0.03461327278546977,-0.6536638898047074
0.28386016839557615,-0.5098563192988099
0.6669349127627002,0.1820979416413837
0.8126188040207216,-0.5144231414060896
-0.0942108241204842,-0.31627971325886506
-0.5592476365497883,0.8125151095905327
0.06580782937927454,-0.5072920093486457
0.0015191030889067925,0.8174655747435313
0.804031649659757,0.17273354703594657
-0.8201084302389072,-0.06669645233732568
-0.07884942002825834,0.7968012749943001
-0.682908404757059,-0.5276887855240402
0.14719520328835456,0.7152344338014243
0.4723446969631033,0.47996872408882685
-0.5782489325521072,0.0836862658905928
0.21746727916909747,0.2550136887137304
-0.23653208109046475,-0.006311383402974213
0.3649706528384704,-0.15328162019102565
0.09596700341612507,-0.10400329418288612
0.5719116142995888,0.6305156810216688
0.5032566865408032,-0.4613460562197047
-0.08504473294051884,-0.045771412175807935
0.5952039964064406,0.21681513516057005
-0.5874868069524353,-0.7814698162678728
0.5950150420097609,0.1744656297284426
0.3453076129554902,-0.21441508187260694
0.3581954740513298,0.3678923736982169
-0.4750740003577527,-0.7998939541343673
-0.6161770393324966,0.5449875922900931
0.24835273924783463,0.5573633354160876
-0.6499058448848023,-0.3503216997125431
0.5045640511558445,-0.5626450018584719
-0.9673382386567231,0.11584741385446096
0.39708453879217553,0.10694108296022775
0.4115395214348827,-0.6054513870291574
-0.013078115296477177,0.5846244642654388
0.46118417592261207,0.7197607769011722
-0.7658890849318671,-0.45265385375418
-0.5104876014135011,0.26553111357563197
0.7091378426694612,-0.6702656390634218
0.14601123295568574,-0.42760794008066627
0.3326822593970329,0.09422463358803701
0.8862523911133671,-0.07735741793489281
0.2410001658534322,0.6454937959559466
-0.11712790297945141,0.39156011222731024
0.5228600190576809,-0.5825756375084847
0.3361986343395673,-0.22244619574249747
-0.2257704290498983,0.067337419890519
0.07053275897884315,-0.6309436250809257
0.7189604563255503,0.14511957130069475
-0.18885193556818614,0.10286673631145526
-0.44836337918657865,-0.10928962726159486
-0.15768749876744814,0.3722932471531204
-0.6294046326138114,-0.5225184936180327
0.2273262375970171,0.8195449831349368
-0.8510496149582754,-0.017947906649320222
-0.35109339253197924,-0.13660090726860608
-0.43539185608586495,0.8659781688695891
-0.7131827105504944,0.07669848191876327
-0.2085447198376913,0.468939758517098
0.9299684897277813,0.21155881007497523
-0.2645466502710141,-0.4134180816849675
0.1593402533307866,0.47598396418564115
0.47957268799059416,-0.6775268007626183
0.9334459341119592,-0.2524738369661257
-0.06983227542215764,-0.32386647990372874
0.58830821290606,-0.7981418073459356
0.40856722239649934,-0.7787511764393269
0.5126567548580687,-0.13029014603491018
0.0033152614646092537,-0.14797968599836153
-0.4721531740949714,-0.2862124542465394
-0.03183630194890408,0.717288113541328
-0.061368846742981153,-0.08009040012040947
-0.10770032843766675,-0.6168112953109848
0.3283808121276537,0.2327971802131743
0.5802765584448104,-0.5665021793153058
0.12263038380078917,-0.765871811637262
0.012478668994330366,-0.9321208871575375
-0.08542312163704002,0.15097376721236544
-0.7333403586482019,-0.17492723428462043
-0.15203914884958358,-0.8318176654422393
-0.3213486006807331,0.1714391474214998
-0.5064877890768589,-0.0017116416967803971
0.10695177448589477,0.5783276387339351
0.04859845390300377,-0.5450736174972333
-0.15812203463774455,-0.5269192165068246
0.33105417585888697,0.48176779334103803
-0.23931783431485365,0.28671011573482774
0.20418269981527915,-0.26445727450792744
0.35063080601033825,0.06319926750421923
-0.29139076849226475,0.2854005072782251
-0.5170637587623244,0.45255452040102573
0.7468076018290817,0.2666531687606002
-0.7517223180782548,0.07977038376681
-0.6110617820501871,-0.69971923043099
0.28655618259173976,-0.5847306716552558
0.9353569114279852,0.13954027999555274
0.16005731759607666,0.4017434131092916
0.2555643620984258,0.20216470652794727
-0.03408202099487867,0.051854869910188395
0.2174719804196794,-0.49301666675536215
0.06705010320760363,0.084493251153827
-0.3588598710114759,0.7678089496293548
0.3973376489309919,0.2505504220447723
0.06559859845417293,0.9095432778299968
0.2371578578735547,-0.3072517693833561
0.4130225641230345,0.19270982754285848
0.7736223535181779,-0.3304791456432796
0.681090125231417,-0.2352495034363904
0.005231997916253395,0.7750680439928106
-0.19189229685179798,0.6171694902641562
-0.4161321470558499,-0.6796704582150379
-0.004734002468787635,-0.47179293622596585
0.36990239872446184,-0.9254471646292322
-0.7895914214041546,-0.1571783995861029
-0.7983906815476578,-0.0029750783412045845
0.3906883440877329,-0.3172653886965979
-0.7918223586709681,-0.22883800874006033
0.8600737569316927,-0.1500666040704295
0.6947651634491396,0.16757916678255635
0.0020099540667439797,0.2607785854505489
-0.5870345249558766,-0.495487955081813
-0.0813581859205541,0.516019776819046
-0.6096151033052957,0.2987778289369205
-0.3876662593838083,0.3210100106953484
-0.7219360157041292,-0.11303717526157908
-0.3676665195226021,-0.37998348429736684
0.36728510069274956,-0.7533656552896235
-0.2547967153382258,0.4314635939663274
0.2878285600327788,-0.6102146424829034
0.6142877610788087,-0.2505667308940245
-0.8862515074978152,0.2059108021755076
0.8716992987870908,-0.47740109294387767
-0.9141261803453293,0.3877696658446119
0.584587618464744,-0.3526671273687929
-0.9882387515106565,0.01745288038471804
0.6123586942160513,0.47055185450333403
-0.22204619663141756,0.617300942022464
0.7603120013898648,-0.12303910865442713
0.22957764448551132,0.06255600316774657
0.490261250821028,-0.17020263300523553
-0.8585704886937273,-0.09802557218063068
0.2892796807869795,-0.4987285641487551
-0.2173683792018617,-0.2326648892771721
0.3085660711816538,0.5164055542468033
-0.5218002257740397,-0.1045468907231153
-0.3273649542077881,-0.5873559028797646
0.5142068171375833,0.5824118431034253
-0.5867133817449188,-0.45446918371657796
0.4712164762650586,-0.19470640881213663
-0.6413423513074918,0.06972159715327497
-0.39127570228241537,-0.6683813306872501
0.08033122958098038,-0.9246868661144645
0.16672794859626117,-0.28936654783719384
-0.07762719492608428,0.1909306916412603
0.8737842216982108,-0.037915763368672195
-0.3178487182801266,-0.40417867244332517
0.6788968103463384,-0.19160455582731717
0.6279703346877037,-0.5754660542269134
-0.07420850331559703,-0.4764059570165389
-0.8239341758235925,0.5525946457572151
0.24605355160488918,0.7068754601649583
0.18259542153808583,-0.6828040605184906
0.2515062889875983,-0.6657953547394799
0.5719640715515864,0.32119053012652143
0.3188662490434493,-0.29451281939396523
0.6567825559971807,-0.1866263995500419
0.2624527365726246,0.6169739385403692
-0.462134956819096,-0.27442371701594603
0.7123333098396512,0.26300476970577646
-0.3341814780315817,0.17687166843777935
0.35271401098680366,0.18161010327925986
0.9431201869617272,-0.17047506275273316
-0.06709419929644667,0.7090125757543555
-0.43721288153987814,0.19666447932472475
0.2703566916486708,0.13462827942253464
-0.28240698162767575,-0.25081554535552675
0.6765835070596622,0.14438016908205675
0.18155490907783545,0.20020279248041373
0.48736817511953445,0.47670742820810696
-0.6116909181665322,0.35474072912326493
0.6285984889833296,-0.057119304811101834
0.23339672832059577,0.5259947997953285
0.42376869454794686,-0.6917447380042154
-0.5969252264280498,-0.5779178155419364
0.16876771533147727,-0.655631555729205
-0.7333470226687115,-0.6089511773316194
0.3064029705635627,-0.2453358839544988
-0.5312088072700303,-0.49673591195808675
0.28177662847229246,-0.4210169056570727
0.1948721933701696,0.9090754987851151
-0.6643175762095805,-0.08558529017886829
0.8694737008639544,0.05960409796312449
0.23636395368131935,0.4066892771438564
-0.5447179106577127,0.18588720807760462
-0.4114969932149586,0.45365929059316157
-0.052280671904778586,0.828590935447119
0.09587448546289212,-0.7323700569977682
0.1768436255376995,-0.8667854384777913
0.444291458605945,-0.40099260556731386
-0.604907127229334,0.2658692416574895
-0.6445283991546149,0.24364636332515555
0.9304580206779358,0.3312893277951776
0.7086236209320451,0.15981476827131602
-0.640963344696974,-0.1473759633989149
-0.03772020517792307,-0.30950792056317566
-0.05810801381096864,0.9282263560173603
0.059470047475170595,-0.8026219607229246
-0.8905578108726138,0.34923910903537325
0.07523882026340267,-0.04150084688589839
0.32154005936008834,-0.23424808005514874
0.7898183875232481,-0.17664644069166946
-0.11020944451728831,0.00022562418355143166
0.285313142247682,0.9456726169358607
-0.2450704941142925,0.841016737545649
-0.5402111052319178,0.056815794123411756
0.412193537886022,0.5914589650978557
0.19534704169348016,-0.39821315526695367
-0.7969654438805553,0.5634301400100461
0.5210378391740049,0.5945457486935197
0.27705161412746104,0.20833437808227506
0.40225807651407464,-0.18045246400642845
0.1970348622074931,-0.5252259803611723
-0.2800339949558681,0.8026890470790831
0.33377991853700184,0.18847107940847674
0.369990636450406,-0.7989768111383351
-0.4156612849415424,-0.7127930984890172
-0.14608736881889706,0.164656503053902
0.6433199039830406,0.29523413635374984
0.4180767398880145,-0.836952805845484
-0.14629701976500953,0.9754256066897653
0.5305382224051425,-0.45530218287017177
0.25782122469984414,-0.14084915796905073
0.5959412689436834,-0.4514379914644846
-0.8037784301446285,-0.12443157559872509
-0.3236557976262662,-0.8165143464343132
-0.6392613596828747,0.5998539262046947
0.14408074835728368,-0.266993851919163
-0.9380080213218294,-0.13624463042556978
-0.3631670735129726,0.23228092772521047
0.7641099026832701,0.22873771093406736
0.21508822423285157,0.24606133279239573
-0.4551788645732888,-0.7203218667800089
-0.35692722818706213,0.8525934334942933
0.07438963516173125,-0.9767900047983797
-0.39801898645133704,0.24743522115376537
-0.30719483146678206,0.5083779535305812
0.06893625878812015,0.5037002153871051
-0.26361944424866324,-0.7043935625728786
0.6144306974343532,0.45236699718305506
-0.31564381935351826,-0.7461188389481852
0.12583719629502843,0.2336875522270092
0.493972562412877,-0.3264150741520562
0.6330834278526147,0.6206494726171685
-0.5578063799233852,-0.3272229480969284
0.7736311995525049,-0.1832160706604613
0.508190412895346,-0.38990545622379846
0.21265662911565797,0.06759800599037424
-0.34457770406085264,-0.7142675495394684
0.1615705796155502,-0.7379625145481525
-0.015187669783460755,-0.6877872855021707
-0.7901864335724038,0.011870298429783377
-0.010200590429483736,-0.6417933241121427
-0.515277116311867,0.27051777966162716
-0.80758649291986,0.4293161852383136
0.3352955830882298,-0.23805351397703056
0.5998932185416443,0.5711807914905125
0.011694849380478711,0.5014535387247074
-0.602611970103687,0.5949863876592507
-0.4282472779584343,-0.8225687836504303
-0.682806374280442,-0.6650786116234586
0.2549087068831004,0.3787722083177463
0.4923245577876243,0.4769436798857656
0.7547473800058904,-0.13443135061380174
-0.18427382118348157,-0.23788305374267082
-0.7252922910599537,-0.3729342044199653
0.20959005611595716,0.6498011545929772
-0.8541364026751752,-0.39474543627147995
0.3718814389071732,0.348397513376308
0.22932991429890714,-0.19600654957362407
0.06097602006790437,0.8982533680359905
0.5128132031935833,0.7103009560571409
-0.10025670984107604,0.7466779728214705
-0.252430355793017,0.2595062248437561
-0.6597644002970868,-0.33703928268226235
-0.10574951610812122,0.5000517671753157
-0.11928329638490776,0.6839918141921433
-0.5673566658598079,-0.1871906714517313
0.5362851250208134,-0.5293348310258748
0.4444468774187802,-0.11460003312144629
-0.776806881547516,-0.06706083915967365
-0.5071762637648027,0.42157792627322177
0.447004200794078,0.145004087048898
-0.5487563066209582,0.42163538359208075
0.2076011088528793,-0.773165356875241
0.0983115127819254,0.5538410717351754
-0.7556897131496589,-0.17015008392131437
0.5226084612529474,0.34385455089461936
0.02752240278785667,0.8371683842419639
-0.5940943201467768,0.41767264478721144
0.47474705530627914,0.7914073103237156
-0.03954166479401322,0.6256536387331371
-0.6288096344937304,-0.709145288969586
0.00599563986868068,-0.6606408909189243
0.5798631479286631,0.11696893478577564
-0.07277811121723099,-0.05589733757451665
-0.08083987497141809,0.8193026425267189
0.6890430284015201,-0.7229253101984006
0.04087334639440332,0.6264556686495049
-0.843011165724801,-0.36402212443181425
0.6713704467896862,0.6589671081100137
0.8814034579213195,-0.2977377619102981
0.5895605054268229,-0.21649080427568324
-0.2819766825342376,-0.373016912495689
0.7078956647565449,0.6506197594530791
-0.4945322259130731,0.010159530999762634
-0.01075829407322404,-0.45890127993654706
-0.40832591797019346,0.23347856718701032
0.035591971626933505,0.7293701678616322
0.6802070834812037,0.499505571789725
-0.5776040991148905,0.5040562434271869
-0.7029930246306162,-0.5355955353404624
0.20480543743591761,0.051298086723625236
-0.9680134853298448,-0.041035312201220364
0.6786117481578797,-0.6243315641944893
-0.8538611586688991,-0.14589189455675955
0.01243873522656247,-0.07988023220927998
0.21504790909592875,-0.9177265166576916
-0.49486298064971734,0.5982142045309669
0.3649262876847388,0.9017742307344752
-0.12517486587353366,0.7121554176672127
0.9093699613247093,0.32820768919654
-0.6454962909889888,-0.03163376757978642
0.025855803912811837,-0.4948312462484903
-0.6058446773323016,-0.4798475505546007
0.1949550133533977,-0.8385560638632925
-0.5003746468237007,0.39912392329128443
0.2743584881347323,0.531319566574695
0.2788306700840064,0.832529973900449
-0.5578094321028781,0.6546496496442205
0.8402814987370515,0.1564291481164337
0.2755282447964511,0.676265196899962
0.12360757100606135,-0.132531136666574
0.2649824249600481,-0.6379485677953611
0.2728507560437594,-0.38075784052593686
-0.2712659888036235,-0.45200350346007667
-0.7064245070929496,-0.29891170685473
-0.31145909588004184,0.16628366521169413
-0.5928266034271603,-0.15336681551508158
0.0848113536145827,-0.0551806207705452
0.12765536894234275,-0.3279368297021188
0.7828650409999784,-0.3797193917989137
0.5869799646981382,0.33391591915671115
0.4539395698679447,-0.4186061947181574
-0.2409341707801249,0.21360051716482498
-0.3249658957319359,0.3398486936105669
0.36124134691898147,-0.0017679803414096806
0.5796580351728302,0.6928761149407401
-0.7127037674038117,0.10623811844147912
-0.382576289733779,0.0915941779463838
0.09863865331407529,-0.09225287650762204
0.8038259909739933,0.32899777461456825
0.5593991715251752,-0.5794821274065589
-0.692704477328018,-0.36639262907824555
-0.3861401417747874,0.5503977579529638
-0.5847568357542043,-0.3301543467050301
-0.28221129804490386,-0.1939289020504542
0.3206550660296319,0.6760537578578945
0.7508006134149434,-0.26333426781676006
-0.8233107369013406,0.48333006172296233
0.04300402151464722,0.588117385000118
0.30294306716990493,0.7776367227145764
-0.5213427873597722,0.5847958165419549
-0.33092776175691685,0.039582461964999816
0.36172433219088407,0.42482859412656415
-0.7168312304481692,-0.06286872531918841
0.13877485859197125,0.09706701945916985
0.8476781449122344,0.08572611655768103
-0.22516773692508085,0.052875022484957235
0.566986068270233,-0.3749244130369569
-0.19073094992542505,0.4117591018267108
0.6039453813345883,0.16393121749236506
0.1974286044992386,-0.1230143643263979
-0.5763994855405976,0.03011110525791061
-0.07355871366813438,-0.845375439262894
0.21585921002348152,0.42474655437267983
-0.6991839816931569,0.690240690349879
-0.2268329860951448,0.6009740538826889
0.920034572822163,-0.1547282862514232
0.2673960497750687,0.25318824882429514
0.45253998292712194,0.5992258466865392
-0.1753052945291893,0.562501555540599
-0.5588071460470767,0.8214546660015731
0.6198071947460726,0.4301942155655152
-0.16386806377166785,-0.27036627609918074
-0.17488205519365696,0.8695749627532543
0.7693034562362921,-0.5513042175046317
0.3896255370151438,-0.698641560004799
0.04623865388330062,0.7229099436291655
-0.49647911247736287,0.40432897410225466
-0.5927629279382052,0.7330959331293521
0.7846072862730737,-0.5841243749367078
-0.3912929161095482,0.8840736765873454
-0.6232728724851384,-0.18389273430929065
-0.03481308785952009,-0.5516579529569965
-0.3069860392026227,-0.6657059364832112
0.0681699087350709,-0.17505878696585975
-0.4967018699355148,-0.2989678427124569
0.7969051517470327,-0.5330205232255913
-0.2195822558068068,-0.755510401202901
0.34162175626723634,0.21439052823008775
-0.8743691893452563,-0.2834622595655929
0.18739380399210726,-0.10381078196769988
0.07571145429545267,0.714554732074385
-0.12176633499307288,-0.6433682273861991
0.1590348612875372,0.9029674230726854
-0.5139784343900295,0.11219577856161123
-0.9582128893679296,-0.15313344936788242
-0.03903982844899678,-0.4448327122314819
0.7614542881649866,0.384640477759822
-0.06315966455155952,0.7395775927725301
-0.5438372384846026,0.23537523547648442
0.3696584690560534,-0.47708422019206354
-0.020888397191025865,-0.9660619673898314
-0.4096945899261708,-0.2796204369436104
-0.2780931691266635,0.46501791393912106
0.4411123286795424,-0.005389386213396019
-0.5695062601382461,-0.6547945378229971
0.824751639260707,-0.49667514897786713
0.3921311177132958,0.23010364026328234
-0.8932109252953597,-0.20943587465614266
-0.9432522135928376,-0.0063333878830793555
-0.7217898232603026,-0.1262101584839712
0.19416911273304738,0.836483114541327
-0.008935029087115298,0.6581463663020337
0.5815520693176957,0.807093816933971
0.6275159481165,-0.011950324286388536
-0.3568398918425215,-0.3368964025601966
-0.5210689638435027,-0.3628130255459947
-0.039602826457587614,-0.6632608927738042
-0.5770685637413675,-0.6913060296928202
-0.3218944073505192,0.7218548033271837
-0.3277391967132479,-0.7702797650323276
-0.600007196922925,-0.4283057264754657
0.7131390058940326,0.16647617355623012
-0.6413024950974782,0.047224586294504656
0.566230994638113,-0.5546503015028452
-0.8090759520503787,0.2237382544346216
-0.5144180363473843,-0.8313427046325486
0.39520990539820855,0.08846716056785597
-0.8963307682546553,0.2271878505074778
0.014617261419642258,-0.1654375327206441
0.2823633056859085,0.563610601484597
-0.7645685903118002,0.49954399873221633
-0.2664376445609671,-0.019466416827062183
0.21300825409025426,-0.7068675401423758
0.04860950709824552,0.9319611901703735
-0.11726886753912824,0.8072014467179058
-0.7103537857887303,0.6857223289201118
-0.01257393434855869,0.2776522035732092
0.7312682460750235,0.5317760942548149
-0.22776537351754378,0.5217141683372819
0.4271646696052078,0.1728111738286633
-0.1853116207449157,-0.43441562889668917
-0.40816900964436176,-0.38085677655710803
0.4835210477811205,0.33285336182385783
-0.638257902257449,-0.2639812781812385
0.8959146214182221,0.3669409233520835
-0.09807336091594543,-0.978577294066985
-0.32413822299419337,-0.25493648046249007
0.3653434942269931,-0.4463804821835127
0.08112422029381028,-0.7395877949336453
-0.7255795840394572,0.628263709091283
-0.08551135413660838,0.9482835544485926
-0.031703297580656375,-0.5365143916550237
0.6525242492256162,-0.06259584478257296
0.2349134191721669,0.6652788441779065
-0.4994960966405173,-0.07060134667483942
-0.01320762405293574,-0.8133428728462895
0.7066396633658694,0.3735252354605507
0.13208081745822065,-0.011647993471152418
0.29330732931515313,-0.38402779611807647
-0.5689704499696422,-0.6761174778654011
