X,Y
0.029130461214423208,-0.23710054223874188
-0.6727206847775153,0.27220207606597546
0.9392661663951057,0.05475743463578593
-0.6871991267546722,-0.3062352946303647
0.3371420299351541,0.005408321206003539
0.0020177365559664777,0.06227566740051199
-0.009371057677385742,0.02765553968778631
0.10911250389179662,0.0005852299715075727
-0.13491340303217053,-0.40600659851429555
0.32912698251003086,0.1536717831760332
0.7422912453915698,-0.14626083771993903
-0.9518864179936488,-0.26317848274072914
0.09493341871418426,-0.1754718173802144
0.007218164580012595,-0.5880133154914682
-0.3370178863943797,-0.15207273182780975
0.10533984565789396,-0.06969573098485629
-0.2907120599887464,0.3400915204463216
0.11509651491763613,-0.09497533866295856
-0.8678442446354511,0.14654294072869348
0.023679694660751996,0.1113453666454424
-0.4707533069903156,0.855806818691222
0.05070097455175484,-0.3694547567205666
-0.2722337413923777,-0.1424982413943846
-0.036923007510415794,-0.2165038110987138
-0.5476771032031809,-0.5107879509650189
