X,Y
-0.8508399225175112,0.33959881611931864
-0.5764302677802133,0.22118877300236162
0.7215363542453495,-0.2828741972875375
-0.007045264859062206,0.7567749003772262
0.3499555569794386,-0.8722773050354826
0.38401401238481214,-0.4294206541221197
-0.050656337265474916,0.7307536756459769
0.5096333064127647,0.4979100432602095
-0.6843043989277136,-0.630779664898748
-0.020717440868770476,-0.5020837114005849
0.05188420157908302,0.9426076853064069
-0.5983128330533125,-0.07735111661363958
0.49650709340915355,-0.510216454520112
0.5386192322159957,0.10308882832772848
-0.409893413945118,-0.1607237195885387
0.4805082910919032,-0.410924481038331
-0.4817068409308731,-0.690212024998512
-0.3859139525002657,-0.3576281950021103
-0.41259696923111977,-0.0743268788770004
0.4779277837224385,-0.6984679321522136
-0.11914089166158504,-0.19897997279659174
0.28757963094422223,0.3829288585436439
-0.34764768396940826,-0.8630056963161612
0.7402942822548064,0.21226738936037104
0.49285721718256625,-0.4885978970864222
0.8674200846783988,0.20161882554595367
-0.06711270075801612,-0.5626069025655118
-0.8833302818033757,-0.33123099863673455
-0.4225760344261249,-0.37236349549228165
-0.608044994474366,0.33455862186052565
0.7218891379714549,0.3999064402637147
0.02828278302304188,-0.8383398363870487
0.4893901174241999,-0.20169167649213704
-0.6370472911094494,0.5933864729296783
0.2080007973612723,-0.3123626150567158
0.933102383378615,-0.023162450861746953
-0.06822919690696261,-0.5242695211474282
0.4274720235801208,0.519190663582372
-0.5057301958851534,-0.23834974063576397
-0.4860087998780802,0.5900856169825996
0.5112348271517337,0.7021017698403775
-0.7597958230377082,-0.09580711171392675
-0.43676019413126554,0.7727396101664918
0.21846821982648312,-0.9474610620685575
0.16178899658064894,0.6919279359163739
-0.9207458780001017,-0.23276442327711178
0.03317325585088082,-0.20318746408590438
-0.7679364140429643,-0.302979471508952
-0.4102458976448946,-0.2027965023888616
-0.8599418537585364,0.16206184469821272
-0.47777544523951554,0.4011506942171654
0.4864346365715979,0.6180714008918655
-0.34962263314571596,-0.7339094737003007
-0.11128790194181803,0.01220665341540017
0.6951380160744296,0.6203039599171174
-0.019679684949477583,0.2777461389156868
-0.4846119264974924,0.21944233330481366
0.13866962181845444,-0.944190261833709
-0.6407082878559573,-0.37333492658255696
-0.5801507274679638,-0.14685006396532385
-0.23199412801987696,0.8218899892354552
0.3386878026992586,-0.21922510448038546
0.16711642347560218,0.4615815745238887
-0.2194844694068454,-0.7758301947635808
-0.8256076722949699,-0.5314087393751996
0.43142663402461157,-0.8135138946709708
-0.6824790944215993,-0.011433108744117071
-0.24030987321786634,0.471598626007103
-0.04445200692972384,0.7544592923216731
-0.16752342679168675,-0.09677473918200019
-0.7504646680182085,0.5878306689709338
-0.41616031736614345,-0.10944105381992619
0.4269783826195521,0.7836315437931813
-0.5485469230972806,0.3168548049016655
0.8232010661564355,0.17688615273686348
0.07681387668329998,-0.9511647819526092
-0.044632298874213605,-0.1272378905204654
0.5386417422037924,0.2498141989402931
0.5557465039879168,0.36737097155263787
-0.694753620910765,0.4352530921660642
-0.03006567782387437,-0.916070430163314
0.0028431489959561684,0.30387372850116856
0.5965853738001472,-0.02021907930839162
-0.32710960032060754,-0.6410818824717004
0.9471953508784758,-0.24923201847105214
-0.5692232353037934,-0.4304745525650109
0.46713461585892846,0.42674148648750254
-0.2571031635163554,0.778539720696511
-0.46392199799023803,0.41862584852731577
0.5726821308157632,0.34720365774989803
0.672944120439761,0.2327489242063392
-0.648697133548559,0.08673489558166048
0.02822389192306507,0.45072632403389035
-0.5240162915475404,-0.6807659963682531
0.43950191420108964,0.43517135718911026
-0.08248525364974935,0.21814653064139278
0.2560106104560813,-0.14872028771525048
-0.5215442530926573,-0.052519341616545034
0.002900989051052738,0.3562403860481562
-0.6936540221232537,-0.5681822830949022
-0.4490144030083376,-0.17310288354985248
-0.09042315329347828,-0.42887412464790575
0.19203835423882065,-0.06852274504783673
-0.4300459334073232,0.4837479220910075
0.7179510280862393,0.1232137049808757
0.03068542169285471,0.5816038906231078
-0.14656200483236126,-0.031555551340677335
-0.2928891518554344,0.6287875892680599
0.24802682227320005,-0.3977398148680926
0.6371086919976232,-0.567326892864902
0.0650659051634972,0.9078217508589157
0.1007932031088643,-0.35296109280671883
-0.5298827497149774,-0.6284161057257609
-0.2560807049235667,0.9544173008192891
-0.3801689260569361,-0.454531760967942
