X,Y
-0.4581615943812438,0.2564578692411317
0.16162657657982327,-0.9719720270108807
-0.4683320796731558,-0.1527563189660217
-0.032249519764900425,0.1396843252088955
-0.10250892306720116,-0.189211716458892
0.34244610666616504,-0.6849394508800084
-0.21531951256245296,-0.10724508012021294
0.20185579677508625,0.7573228669957277
0.5383969738076206,0.6014597246785893
0.6571976594069644,-0.22690710782787615
-0.03818428778696181,0.912792785737514
0.23377084409646565,0.8547232330957077
-0.3106789797349978,-0.26844306049092626
-0.8161537179988052,-0.1237967148258643
0.10999772187477119,0.12432931698204097
-0.10565098548711327,-0.2894136096021991
0.2242106827588013,-0.2989065084613862
-0.08610224744963002,0.6142244757642763
0.09027811838032473,-0.560107448884549
-0.12930635310306382,0.956401445741407
0.41324526308574616,0.8924860540810049
0.3283943965109277,-0.7025535123929407
-0.0804006183290209,-0.06196740049623184
0.8061281366823256,-0.2125994767916426
-0.036851724638677696,0.6256079974067166
-0.0557606100122674,0.25680938335550074
0.7079006814296871,0.37246717659526474
-0.28765127690553793,-0.6366304903552493
-0.11986025523966459,-0.11836681047088238
-0.13455625425548723,0.7870508002976699
0.9180989888497113,-0.08640547611667038
0.07485754228038655,0.09147497657159964
-0.2687468951642189,0.6432370809324337
-0.5118668466638419,0.6686198808804047
-0.6732923675432114,-0.20297471921379961
0.8324890953035562,0.36243752361518733
-0.6059485676993668,-0.22788714898089402
-0.30529646405593946,-0.49157774431826096
0.5487202922827983,-0.6039449217773174
0.8002823440645386,0.13090270194052311
0.7945910480821803,0.0295167868769437
-0.7365738253984355,0.27715767849585893
0.09066202548249747,0.631237496978551
0.3456464311905578,0.2317824911973263
-0.22616164986066778,0.2410594241915942
0.605670022246386,-0.729222423097488
-0.3039248346660677,0.8067028798538709
0.4912250255931263,0.7685869563346457
0.9292801022373243,0.027555038210991478
0.9079955584379411,0.07259512756692099
-0.38485060265717563,0.5097216843702046
0.12018532121129266,0.7206979389976846
0.06905589779480104,0.5037912943555878
0.39930277725805174,0.5928618157063896
0.31378180399374056,-0.4880445843805141
0.5218422822689692,0.8078322667536748
-0.45429099059474565,0.7722719667152178
0.3603859572072874,0.2648504200738313
-0.2400567210645601,-0.7780776469242634
0.7186395888963182,-0.1365942278950001
-0.13275111799511774,-0.7272580453420732
-0.9898114584458406,0.030855812448518316
0.18970738178102153,0.11320655826914594
-0.6711225625734276,-0.18447670344105727
0.5193983444267354,0.12063804576956705
0.4051346159206013,-0.14452145975613595
0.24803097811924446,0.7146297210698722
-0.49668783372509195,0.030445146475643226
-0.0327513173169911,-0.13107554325907356
-0.0814560574924692,0.3593333104195089
0.03499832374126033,0.9216719999462193
0.7862722374094204,-0.056454288283313
-0.2920193112417204,-0.6182838547115581
0.08984223751147935,0.601139374169708
0.11351213099048296,-0.14020501629937066
-0.05905835223879086,-0.7741527548905169
0.09713465909496755,0.21470485491835833
0.6246500587055903,-0.20365939185212234
-0.6922237407188152,-0.5754916886968795
-0.24537317140778825,-0.37593540664022895
0.48333312405720563,-0.04700536149590184
-0.671413744093265,-0.22164258000532566
-0.7713643039166223,-0.37585194021950574
-0.581130854445975,-0.35557333510687705
-0.7532212032790728,0.2795689771282721
-0.5583006983062409,-0.3585402095964292
-0.8375844433606987,0.2961008957360749
-0.7861440142155216,0.10000253997291186
0.487581210463677,-0.47548672850511164
-0.7150346314391265,-0.11958785966916219
0.06733926857688877,0.01443100565203248
0.41552573433692763,-0.8879960438559027
-0.5763438306983559,0.5891348507755285
-0.6089214123422435,0.4914656347789881
0.0019058790336570208,-0.16161484070951948
-0.5042104434511321,-0.0665143130674104
0.45057592269330105,0.13316191086092366
0.6950882147803461,-0.48615378049051294
0.6341589581471638,-0.7575389083196618
0.00573753881132455,0.8308960281377649
0.9049791136776917,0.17297529270060585
0.707819425796751,-0.22078156811338934
-0.4760757629821091,0.339979741524459
0.6740420204943884,-0.5754583624446861
0.49992737760729855,0.2472800074629955
-0.18086699909058823,0.017901184386923674
-0.10864393546111373,-0.8539000651766901
0.09665846138486867,-0.10722568469287386
-0.3917834320580347,-0.37677992176554764
-0.3024829094027195,-0.7455280207260162
0.28971011182804074,0.8411762513168559
0.019474668605195866,-0.49834108284992973
0.3158733923786352,0.772301391816854
0.7540737525782213,-0.45357051061448184
-0.13505102447146378,0.12858738654910584
0.7881683383373266,-0.17239724941507362
-0.22481702322911779,-0.1640683078930112
0.7074694744196113,-0.4060818040517671
-0.011903058673705447,0.1887194955219751
-0.44928578771243655,0.4955282405927559
-0.5933668550327529,0.68981162967983
-0.48556655319510367,0.06963676842545863
0.4702204537770929,-0.3925075144433552
0.2532411612472103,-0.7737903114825357
-0.7735090519349779,-0.11519555850610153
0.4529780868609903,-0.2058213618251752
