X,Y
-0.07523995373677236,-0.8339787749120839
-0.7029036037852616,-0.10614041339250957
-0.39250118017091873,0.172582253321109
-0.4675572482971172,0.7151682127154455
0.34537989813669046,-0.05321110586104578
-0.04588590744280697,0.2647295979493562
0.10568560091458497,0.008425194803751774
-0.16416477459305087,-0.25147518460662593
-0.5890110487191518,0.3215043056218383
0.6997874333458478,0.4507146293322197
-0.021121900021770414,-0.009942881189362525
0.3538331196944398,-0.4039807722415378
0.42972407952658853,-0.30934627436395845
0.27913593047767465,-0.37845303197886593
0.3523686438818906,-0.5494352826044511
0.5010672074873277,0.68223661936771
0.22584606319596007,0.014281253151755238
0.4801445334979422,-0.13159455908603498
-0.11068111830247625,-0.09939400023079017
-0.2416328335664898,0.0160331405110493
0.2758206252661341,0.502662663920239
