X,Y
-0.23570144215128513,-0.884001040235373
0.20190571667956791,-0.12774042490243662
0.20689262143260206,0.053772216628544554
0.7605248669838449,0.3328837190547719
-0.0805606413101299,-0.7207518300108434
-0.20461233911731838,-0.07714888851316776
0.2170989231206765,0.5105759887957355
0.07834280471999498,-0.030577576365911897
-0.15629784986086137,0.36225481902503864
0.04895497105636294,0.0348482561055141
-0.1268172603203402,-0.09317159185670762
0.1421996648945669,0.9625534290162547
0.3238626707123578,-0.48905275897383205
0.39345796702540436,0.08371491674449962
-0.606956102347158,0.6886402987189042
-0.6932346252376332,0.49264919256663986
0.13590764573779152,-0.04147959175385956
0.3317310116609362,-0.025365409150957734
0.010792843983611685,-0.011702264563595152
0.03655032511956333,-0.0004707407596820371
0.2860018623629165,0.2550951077607557
