X,Y
0.2680025112390058,0.11690865779945278
0.1967642338065174,0.5878474193105149
-0.06838698973178108,-0.2900647717992377
-0.7354661019740829,-0.5287178574741496
0.20260620763620674,-0.18911773524411582
0.38663621134114523,-0.38574616084179564
0.17187425410610888,-0.1834408594740289
0.09278499788601373,-0.12612889838743174
0.006769301520338628,-0.021072194765145387
0.5849453379449626,-0.2868721776204448
0.11361440346426292,-0.903672503128674
-0.25335028375914637,-0.18598249412132517
-0.22715869810766975,-0.3657823870334407
-0.4394992660303998,0.31772263690283853
-0.3359210589993766,-0.12259958472064496
-0.34075475647497633,0.08261838638749563
0.12637505513696468,0.17615977951072812
0.6371816167417915,-0.03379045519077492
0.018576292904956878,0.021723846518875052
-0.23518670248589904,-0.0907349181958335
-0.1385069883778401,0.28673410276579386
-0.03007397197796943,-0.01727862497004556
