X,Y
0.33798178138987844,0.8855740828834129
-0.4023227492861621,0.4423477375540992
-0.3800876713512331,0.07730073481965705
-0.6701093819982711,0.43703674088035394
0.33090373593832356,0.0015604566803462117
-0.38214059100867215,0.5729891928604309
0.586451354521661,-0.06977510860510816
-0.09451087207270636,0.29981234118423017
-0.029143815172773424,-0.3424435557599512
0.2422087138327862,0.693814929272746
-0.2568623240443546,-0.6492754849281983
-0.5949259229966941,-0.05689891503319888
0.29226171997221173,-0.10858598351986326
-0.004488690217280267,0.37901190959581954
0.8590271682695694,-0.08889666572918209
-0.197165339341961,0.5407714788315992
-0.23632635655483702,-0.4565468023670973
0.7497288756216527,-0.5716905535053176
-0.7410582695917503,0.44096679055034516
0.6746305623893993,0.15813978104200466
0.12044180156854178,-0.9559891145475778
0.1227191811668844,-0.5475447295205274
-0.026006290205751625,0.7730453469539325
-0.6120420781746381,0.652451507650089
-0.36393310185366423,-0.24716122753996728
-0.765286500213197,-0.31639495855413546
0.024019373795494126,-0.42405613155613886
-0.7814202574397955,-0.1179728837758558
-0.2459731930048734,-0.892003982308013
0.8302520239260573,-0.3088645625399886
-0.2799172104687744,-0.0514363311067525
-0.7759449867192356,0.627557889175778
-0.561623754661364,0.7570005864374711
0.2698496672737345,-0.012204467098295924
0.08258767291356595,0.8163772636183189
-0.871658289332035,0.26609972962816886
-0.7975640404400433,-0.07118017738201088
-0.4595934133441455,-0.08459514552911362
-0.8594635577394638,-0.10040075062281151
-0.056069743555069884,0.6295832893631721
0.611482527044978,-0.37129665315477345
0.2756388535767875,0.03767843842280083
-0.5783851487794696,-0.0974343837897107
0.7477420897464304,-0.22265631315407353
-0.9492344091300307,0.10559810504547396
-0.7906321256187443,-0.19420853920602021
0.744772314026132,-0.4593926071744072
0.2689721316343656,0.8660469773687676
-0.31242149953101306,-0.030856912954756455
0.7301086896795543,-0.5960181923148489
-0.26530924412327894,0.8849943310190815
0.4622657481565997,0.3599164312472416
0.3993404267522629,0.3839803623323996
-0.7489867191565522,0.5460645785973843
-0.7805558723680002,0.17458673811090364
0.013194972394145799,0.32044210771800974
-0.25534395839321955,0.17777662876738365
0.6306217880801117,-0.6288945524141767
-0.7005065216702329,-0.34557461208599993
0.779263197744505,0.4415755860327075
0.27829847752491244,0.7826963442000148
-0.7646282172231982,0.0403831089270108
0.3210084524226757,0.48766362496994975
-0.2417225532045153,-0.5214955643739823
0.1195731985111177,-0.30502624968782666
0.2835699705334289,-0.3763091960666265
0.09419180210899136,0.2157283279675435
-0.4369586593035337,0.4018140535584587
0.05254173610195845,-0.10469036988074243
-0.16316632775646944,-0.27138750273094403
0.006026980442900509,0.6383189142252714
0.2615854783020408,0.7952409971259939
-0.6181810267201071,0.7780640634492852
0.27869685041147196,0.2331703056381238
0.17131698736397527,-0.18494732615629017
-0.3893202721887896,0.8987189969239062
-0.26480209846521197,0.9030537500926621
-0.05102001229809039,0.6762078791409403
0.22435031904243696,-0.20523866009321146
-0.08367833889910803,0.1910931140971759
-0.734581799321308,-0.40665569796801226
0.3830390374349042,-0.806887187747573
-0.4143008225753473,0.482842649868098
0.11216524846815457,0.693355958403783
-0.3809605944035501,-0.34373589881959354
0.8349044468182674,0.5499804646811366
-0.3199484839993092,-0.6533368328928431
-0.8573926526747282,0.07536002743990822
-0.7956812638267512,-0.5304253329803117
-0.14270927235539865,-0.33079623979098516
0.6088599050881196,-0.479576991826429
-0.21460960332094414,0.20277269333555048
0.5123576275348629,-0.17479221994688632
-0.10275929778939008,-0.027479413890938664
-0.45455715957646414,-0.5003537424175322
-0.7219734653696293,-0.5352698032382981
0.6227554484589382,0.5051139307076014
0.5330258215271275,-0.06133031623616492
0.10391262173049443,0.40563189034587355
-0.3305713651213442,-0.6157093361962627
-0.9017044136363577,0.04899088816856323
-0.4128369800344407,0.7080152803220507
0.3537211275059431,-0.3963685214172028
0.8276137787922899,-0.3855366764359771
0.45183819364193645,0.30114961895898085
-0.6935118379404113,-0.5159909546552157
-0.09578656601768509,0.539044763078905
0.6552524812643499,-0.020568798280292455
0.018106003434360307,-0.2517363943934148
0.6577323938773556,-0.3227164823942452
-0.34608270375542305,-0.49077616986928096
0.19952973885382685,-0.5759600028755898
-0.25257876064837625,0.7062164060208951
0.01616382287868956,0.997340915995762
-0.7548818993550737,-0.35741689812053923
-0.7342085142768517,0.30339623159403306
-0.007420773210401688,-0.5424162555751642
-0.35175276733567284,-0.0785639713247186
0.689685458628245,-0.36878854798986627
-0.010680651098985638,0.3767065585923053
0.9786649160280168,0.0857223075282545
-0.47042248464322034,-0.3803472133990544
0.6103838438602671,0.6080060057445598
0.21008661358123892,-0.6557498778106932
0.08290170293680355,0.029823306101318225
-0.4720247737781911,0.553810170016048
0.4503129172979914,0.6976444979082037
0.13354349031215706,-0.8066207890337269
-0.4066285014145161,-0.9039504830061229
0.2877605198107229,-0.9162207363515666
-0.09516912601233996,0.9764536795920493
0.08877471166513029,0.22095025378709288
-0.01567806070682587,0.0037438521521842016
-0.42049892246808973,0.58605010071794
-0.07468784474597756,-0.3974587990897249
-0.6206292834212979,0.09530349072010869
-0.7386289376427648,0.6356319190353161
-0.8026097847788918,0.21327359819882963
0.3361400876294429,-0.11265385515937565
-0.5775689874966679,-0.5412148392377958
-0.13627635297208207,-0.21409707653864163
-0.5348534128667839,-0.2843248831374108
-0.15736304831937709,0.5827959117054942
0.46952994469746345,-0.12381249210816203
0.42851137079371826,-0.5254833899854301
0.5865833744118443,-0.6700081562140898
0.5595757130112415,0.599170967719937
-0.8452001830663569,0.06877393881923499
-0.5607153975863388,-0.3188626020290004
-0.20082137777352704,0.8904864813283409
0.3065591605764333,0.4092945034101809
-0.20472459451709657,0.5748926793376727
0.5418965193507754,0.5317931155240323
0.641625857508205,-0.06747834302737932
0.2133494535011482,0.4020680326439501
-0.5482003791180354,0.6145239680150401
-0.3265634964983217,-0.4766541349473259
0.5245428450278844,0.07864597432243126
0.7203469231398834,-0.0052923504399424726
-0.13072495262576567,-0.7600939861465505
0.39874913004498413,-0.4451486734591512
0.37037963468996327,0.5360430498167148
-0.48830178957962067,0.5399884347691357
-0.895286581778238,0.1000397311980552
