X,Y
0.8675551691262995,0.22890914616305225
-0.7568391200582111,-0.21392630000387916
0.7035830825249232,-0.5249400489947401
0.06561145424472041,0.26193870552065174
-0.3317469876597354,-0.5351532784568872
0.3387315755623682,-0.2643109242716755
0.1525338873961828,0.4303339411594231
0.06148231144259448,0.2249685511824673
-0.20297624756467028,0.21876316024441497
-0.2259225116032819,-0.11017749468329975
-0.5748017134471103,-0.1858265361833886
0.6115828455923694,-0.2233140473812041
-0.3568393687912303,0.21153363276625162
0.1787010417276148,0.02251410007651236
-0.5125849754815522,0.27549816678273104
0.009031027128020877,-0.03800264656149464
-0.2941398895266805,0.47281802631507236
0.5661460056757318,0.2206569811883306
-0.07446261120395521,-0.37494898048013214
0.07209229212734233,-0.10818837069456724
-0.1614290023197228,0.4664811437437872
-0.0008071471939388997,0.011034466276923735
-0.9361523357400705,0.2758119499859543
-0.18636333082173157,-0.053701585235781106
0.7172960490660104,-0.2916261732632697
-0.2212362044394054,0.04611592692481978
