X,Y
-0.41342997492303035,0.3975385329253182
0.4325987243445202,0.8581576212690512
-0.7539944544538363,0.0051749705264762195
0.33901146258891696,0.8622020573978804
0.16599064132550664,0.7122480929695627
0.07967871282707223,-0.12632250998697
0.2287850132306755,0.11181642071880506
0.17849299795343435,-0.561816504927049
-0.027390070241787034,-0.1756659124310222
-0.1581453994293331,-0.4282153946088287
-0.0494588049703258,-0.011186263559983766
-0.18464360177412076,0.2307083434422304
-0.1969814634947683,-0.2290525953383385
0.1548099171595667,0.01224609052628461
-0.16531218700351505,-0.2233069137946321
-0.020691161095009892,0.09853170615759853
0.05446003868901992,-0.04778305150909931
0.7370208570482776,-0.6533602754209936
0.516157892581882,0.060765295197284575
-0.4865242105298523,-0.025408734081808444
-0.05452118364670018,0.010392958872898162
-0.0837269796698348,-0.3621989144917193
