X,Y
0.5107625193773184,-0.6221059681684034
-0.48524382895601104,-0.0625917400410112
0.3316833442436644,-0.7379284093306
-0.699203981791344,-0.037534385544273796
-0.18987396839528325,0.1598854254819797
-0.5783355430275321,0.22891602252886045
0.19810034150731326,0.6659519486212995
-0.3606670658165818,-0.9212275234012213
-0.7061791824871821,-0.005295060165847465
0.39150917875650393,0.7426107295623545
0.32753416614784436,0.13064507487253896
-0.6013898910937985,0.09561375362718594
0.3076778768531203,-0.0763843556044661
-0.8516284871543458,0.14411178485556153
-0.4927467645402963,-0.5520510491074555
0.442352447895515,-0.6718351284398041
0.4414100742158644,-0.5851959416410146
-0.20952708846207257,-0.41857195445496975
-0.07122637492323358,-0.23683299136989655
0.462121216364209,-0.590441263503847
0.43972805677729343,0.751795285090122
0.0016985697048099713,-0.22916286029059707
0.3408869472760021,-0.7953275825590016
-0.2362272003769872,-0.9547349293308609
0.25343268697713683,0.1899614276417796
0.5913673405031721,0.3672261887604218
0.25940679272402734,0.14118886508281947
0.2871622936608056,0.6570454248448345
-0.7810356158745062,-0.4580854552373348
-0.3695782337828779,-0.5460502140480972
0.9798141114902026,-0.16047265969280988
0.3915715970429112,0.05095456808749255
-0.5696220530345957,0.5099047941868189
-0.19228007355408971,-0.22229415052873036
-0.5391045578249456,0.7836720783698115
-0.6119063573591406,0.43285662094485944
-0.34881880050408887,-0.31406199768042176
0.05167532399016439,-0.8353005339781907
0.6380562001469132,-0.6386649197116796
-0.23699388460037873,0.3370189954801093
-0.5213767144724639,-0.7067807943401543
-0.44838249423367693,0.6345257470778352
-0.036859908777336026,-0.7900996355824419
-0.19055422180619952,0.014002957953234585
0.5243273889563007,0.6070225526508048
-0.7195764035196237,0.4959254155502435
-0.8274463333998607,-0.482057124258078
-0.06611254021172419,0.11006369603469413
-0.17745491405193792,-0.716485729340059
-0.7100327949721275,0.1104995681875065
0.4245841106431849,-0.25881211692536765
0.4578551494475738,0.6612961051974031
-0.4737806781596554,-0.11339866419470779
0.24395653048454502,-0.9527776530016763
0.36988496894110456,0.789849352297467
0.38192918857254177,-0.113703809500181
0.35409578829131894,-0.3749344188008328
-0.24629803911118264,-0.1758106890944433
0.03962712050630168,-0.858346572928294
-0.32138086257612763,0.4729636167755453
-0.0032303999049949628,0.43341625714711474
-0.005297045924714139,-0.2273287755299649
0.06545918778479276,-0.7657562670490998
-0.03364707286553581,-0.7469783816057365
-0.490457764218291,0.5297995318053765
-0.028268493482914048,0.9816450234791205
-0.03404131085246864,-0.23313441566701276
-0.33333343455563647,-0.6198374159597304
-0.17299532384001526,-0.31931607637852766
-0.6596649733557707,-0.17548397370624924
0.12957403622404584,-0.4381956612888289
0.12912408477029458,0.153490579601109
0.5619687755960012,-0.4655848010171142
0.6460763377713246,0.31340903341844295
0.2787305098892032,0.5451744288073568
-0.5022213740219037,0.032789299286231754
-0.4198715842359182,0.8000584832579483
-0.46955959170781836,0.5632476851991157
-0.6053691991264214,0.16310994426126912
0.5407023319255471,-0.565608614946157
0.00977210584774535,0.8709418187567091
-0.6657135394671354,-0.1018102862880701
-0.8190445259784858,-0.1956522696235674
0.1284533738498168,-0.3255707259968055
0.16731739150264868,0.2862537903764586
-0.09927075477587288,-0.43804039862227406
0.2710294458846447,0.807454109914004
0.9223819595734504,0.3131776253395355
0.19342736883044442,0.9787285884698302
0.05461054992571279,0.732251819235886
0.153392516647058,0.7297545385160291
0.040144726237028694,0.7677296014720105
-0.4465464786116069,-0.09386118455933867
-0.029973065698265744,-0.80488782875679
0.5328031256669683,0.04443526830314881
0.1054075046216656,-0.26648173238022177
-0.2750174591782879,0.21183147545790226
-0.46597343598923335,-0.09144123565567508
0.2915910339063468,-0.22709540640185222
-0.5515374406064399,0.5327036805988472
0.36898587018849827,-0.7832520700026493
-0.816262341091514,0.5008127631551327
0.052881339241347414,-0.21868867979307294
-0.43152476399650497,-0.5302232465760917
-0.13675079546992297,-0.5544417930911787
0.3538975368008668,0.004790570439595854
-0.12846874047065282,-0.9046351653347497
0.05555407216194386,-0.973631282561132
-0.760806286098707,0.4113414110775302
0.0672094285773821,-0.45400197261373165
-0.06670267827665,0.22292254320722016
0.01712629600665605,0.26974201859383573
-0.9524732708223294,-0.2362881441890028
0.1668188603651668,-0.5534645188167369
0.6793711207831663,-0.3331879296992035
0.21160027901188827,-0.5749761631792725
-0.5911002607632194,-0.39882478209034167
0.5682506569937371,0.38574419396789716
0.74323527936493,0.17163757165497762
0.6916338492625589,0.05606321012790971
-0.21291689327119778,-0.7100813609929306
0.5522945975331237,-0.5247967145709502
-0.2910605817271239,0.13958627017531722
0.0019251856140298784,0.8766814021555935
-0.7265283399171905,-0.167678292570542
-0.6254156391739407,-0.30131480525594445
0.6856776494253023,0.5450023570815361
-0.5834150050509124,-0.38544519327002313
-0.05200010457258908,0.6904178865197792
-0.6064720108533928,0.45940483011005884
0.31510998784512667,0.23159125173838047
0.45228760842909344,0.6915323585078597
0.5607160392066128,0.3397220905870877
-0.04004638010728434,0.7230901198819752
-0.4394045091078982,0.08273930545913966
-0.6668024286131853,-0.4458904485541486
-0.4570680185780618,-0.5765630478118771
-0.21657047306121924,0.8157839327545353
-0.2673215340873689,0.3963254034836634
-0.47413756837558596,0.7528845412615837
-0.19049948061984834,0.2768631403336985
0.4134758624184407,-0.7380209551408909
0.2996454290415729,-0.05694269802030605
-0.12584521211752264,-0.013874951082716525
0.0010472907348151317,0.7308686214273687
