X,Y
0.8676073395526801,-0.49489740797022996
0.005126279195547938,-0.012601424291864633
0.6238118128394005,0.24780886819314796
-0.3019256839231914,-0.3171103255113837
-0.08634315065480352,-0.014163874516069078
0.13122329678539318,0.36261361295793226
-0.008243764570961843,-0.009235621232557417
-0.4652665668236876,0.04346641107525358
0.004247045658141257,0.050683211135299694
0.48113241277294216,-0.6917959254056182
-0.4569504033531999,-0.08296858199672219
0.24519725033458417,0.24521883619721657
0.7922200707909938,0.20794388748396062
0.25581330762964977,0.19339294222464318
-0.5534144971987189,-0.7390893127058914
0.003512504936660017,-0.06845938280012114
0.5092739376888237,0.732867060237646
-0.4964076132556776,0.28051402210402054
-0.3693693133131609,0.28440336933705707
-0.5182094498481237,0.2900618292107425
-0.058618885757867174,0.6353865359570425
0.2819751502469052,0.533419017182872
0.6362162858547495,0.025849878501154302
