X,Y
0.11994567805934729,-0.007588093827839985
-0.021114190031835806,-0.35211690845863075
-0.7565554134325457,-0.07951894789456526
0.49191637812190586,-0.43137037425766384
0.6964270732876123,0.10586045205497764
0.8785328442973009,-0.12087955775755542
-0.5237720287970594,-0.09064848270503523
0.16960242277886028,0.263362520564734
0.4478148890223625,0.5554018615848801
0.45277565056856117,-0.04386958058313918
-0.9506005929892277,0.00178513159535345
-0.28626423085191816,-0.2960834692015361
0.2186919129228123,0.08694083764255675
0.046366668673193896,0.34937125191195983
0.02581484081921854,0.00293660205882868
0.7952311690329101,-0.04984658016695294
0.12558881715808715,0.4694358209164737
-0.8658583241937333,0.09620366200283602
0.4984638887691716,-0.6960225450041424
0.41256760775101814,-0.22629823338350513
-0.7125920865599513,0.20827772225871116
