X,Y
-0.0029309103812558135,0.1413912015239216
-0.3048978789615593,0.8532281070010146
-0.025815499812157583,0.6375419323266163
0.6636011515200166,0.4319105828861709
-0.2984239018269983,0.46218541698181914
-0.6952387402790394,0.47006540835419397
-0.6385628974768185,0.6067305672274106
-0.23416526756863143,-0.4009857125355689
0.3716285174011231,-0.666918778574787
-0.30576157969459095,-0.9145596643088587
0.23985288587683096,0.9603133889785047
0.7511690475084669,-0.12077297002617327
-0.46833777376636454,0.21938915727866504
0.8670917148179338,0.43142417770122976
0.722109582513826,-0.47316665852792816
0.15199374337580718,-0.7114100524493536
-0.3634201865101676,0.12176903136706296
-0.5528784670373192,-0.04814870218896905
-0.6842932806545658,-0.5724418297655289
0.3662526615837849,0.8483811413300988
0.3291389452999671,-0.4544809873066966
0.31789139361304897,0.0837723211219421
-0.6839924005890223,0.09762495357707479
0.3534239786048352,0.7594497024919307
-0.6354913004574136,0.7633447391056003
-0.6009051037914703,-0.12873437577188818
0.12222640524817563,-0.16539344746575102
-0.05205315886452144,0.43928607086419413
0.41733592505490225,-0.50092761412851
-0.4487482620299448,0.6685076949510471
0.5282969235747492,0.2982289347314331
0.36448570460254315,0.6626297153327014
0.9822004033582994,-0.07573475406630714
0.36845022215332923,-0.41894399522018166
0.3122152581383939,-0.7131388406869081
0.9936594853621925,-0.004004596852836606
0.4222787381972086,0.22109440052080442
0.3554221092718286,-0.24236628703383056
-0.8899325345976266,0.27375176865747375
-0.8742749706639936,-0.08296646512084416
-0.6287984500384658,0.18241735238589096
0.2630777573489895,0.3095920504485583
-0.7520195665063727,-0.2866463935469543
-0.9442539822516289,0.17243674321988345
-0.46221016984276564,-0.37769289835364095
-0.6652076243297536,0.6209558021076764
-0.5884188836357616,0.7230936215228387
-0.8160367779663338,-0.3836922316370661
0.5601411718961042,-0.39499006237707346
-0.32123924499776124,-0.8555909349556512
-0.10645447810488351,-0.20815456641325536
0.8834538446090554,0.2232633172479057
-0.2800611594496296,-0.712422345577872
-0.04284954651913275,-0.7655167026796568
0.433180776216032,0.8268009200746056
0.2027033715043003,-0.9582262377940955
-0.3040971162626893,-0.7759034392362683
0.9394174151864634,0.2702115062408841
-0.55296458759635,-0.5398151067941457
0.6836484027160168,-0.11154432809513137
0.22555268456238386,-0.6314040452201719
0.8948074520210356,-0.24667639344861336
-0.8474887536500022,0.26896062368783924
-0.3500046270401933,0.13576832845355757
-0.899730778570532,-0.3723120590593594
0.32776786066077523,-0.5308654166419648
0.38831858634541994,-0.8601167749905669
-0.3609709292576766,0.27307312619314317
-0.5903202529082305,-0.45212158441229544
0.0772623331512956,-0.19011032975432918
0.10629676137515598,0.5792110908997068
-0.4170778437677958,0.7328740056800256
0.21079055461401186,0.33367284118766505
0.7157145428976313,-0.6656155598205675
0.7950225520531458,-0.5540342226820882
-0.1531941664894425,-0.41584500534925284
-0.7095242168853388,-0.10626372645407867
0.15003097570558244,-0.5019918978685525
0.5266306397154286,-0.8015388453826633
-0.035281741250222654,-0.4722100171677479
-0.5688790211401071,-0.21996055594199748
0.19688774508180185,0.6724135155532793
-0.07876493538609508,0.7876971554526435
0.25937838155778303,-0.1869727249930515
0.18744443061936455,-0.006762839752214367
-0.10353963055751136,-0.5473373572344549
0.553049133315074,-0.04438224362018195
0.617820147535352,0.36412163193877123
0.09727084001813346,-0.3839814260107717
-0.7095180148513007,-0.03038190560179399
0.38282993567524803,-0.4767792448683974
-0.31171142289578446,-0.231396459596944
-0.7733782508911742,0.32889410424417376
-0.032710871183512236,0.8938726136894242
-0.7098384810351328,-0.41400961536701275
-0.45547775934078016,0.794193790422909
0.019576777266569145,0.664244302336648
-0.006802961827971021,-0.7766131972749679
0.03529533710035904,-0.9368282621968902
-0.799765833444863,-0.5918955569930626
-0.5078527229817136,0.24486864802820452
-0.5211428312875417,0.2379835676623745
0.8591045090760885,0.10774096888875007
0.4267575150374807,-0.02381349731446747
0.18370040764074846,0.7452521051877388
0.42761877633315515,-0.4839210825053577
0.3133138204564079,0.09815096953920333
0.26835627476742774,-0.3309594532235256
-0.6501249576680039,0.1441018527984066
0.21931437993712843,0.6716810489425524
-0.5588524475829693,-0.6146209341736915
0.03881929777098869,-0.6126206953460696
0.3608366450408387,-0.18370704946126337
-0.40210720801110345,-0.779457472290435
-0.25117819756436344,-0.4380117576861047
-0.4242018660931146,0.438115942479252
-0.504336600238662,0.025259723342689888
0.650725947312796,-0.02738246568152336
-0.6911188101188295,0.021970156985241296
-0.2004319484223258,0.11128803415467359
-0.7381212717738743,-0.0326642051778705
-0.10204765310983599,-0.9434530402368706
-0.14087998522558842,-0.9473136598768706
0.5053837198728801,0.07690484212914961
-0.4500152507996116,0.1105317845427003
-0.5528124261765044,-0.1455639185945099
-0.3501574809395336,-0.18032598461950666
0.7967078517483088,-0.33361862787473595
-0.09013822942493221,0.7051907128677282
0.028599424433756182,0.2409289298998587
0.5739049555157603,-0.16429765878415403
-0.7861094058577152,0.02735865976458185
0.44073097982448384,-0.3064663518846542
0.28424387882052926,0.945390306847917
0.4415272778607593,-0.8872042931451376
0.6163589105759217,-0.5892878784555102
-0.5721381461291077,0.36198565594968724
