X,Y
0.4756860380378025,0.43497871563834956
0.6357954728445214,0.6916001183966474
-0.9129648591071089,-0.4026783092298012
0.19771338098800184,-0.5573135362912052
0.28432810777995665,0.8096726483875605
0.42261647181954043,-0.6753067268141584
-0.27244394776262637,-0.14791267834186872
0.7258304192806402,0.6424714055217267
0.5560440613909783,0.08681056262742848
0.49109970882922527,0.3123935676363099
0.1829275455783801,-0.8838921258143189
0.4903316696352822,0.35449937936068454
0.6888432046185453,0.003990665079329769
-0.7350966750489663,-0.1953122874014499
-0.25463884258002323,-0.15940564656826917
-0.6509618074695513,0.07022556336502928
0.5190171322070583,0.38512411452784145
-0.34858805139626625,-0.5913768489071141
0.48694082634206937,0.7451706850392239
-0.5539426097874631,-0.03376752358471369
0.5791270106970869,-0.05087741121272349
0.23166788533735638,0.23255823299258038
0.2813097840094956,-0.23681583130058526
-0.24716899719116858,0.6348071458423539
0.1289397694384502,0.5408897591168842
0.217063511459749,0.6291951499681141
-0.4741094863842499,0.22618084330164412
-0.4288877070813093,0.7672036181684125
-0.8199821991625618,0.1945719408681399
-0.44748981613919603,0.8398898455180452
0.9579703077395438,0.14188582131039662
-0.1256280280828237,-0.04456701187133727
-0.1429916689977453,0.91760630873624
-0.6046317807638892,-0.28289617456828786
0.2593809801472131,-0.01899705419128317
0.42092602320276784,0.2625882797889507
-0.9649388377284076,-0.1837538886075354
-0.19822797289059668,-0.19015455260286274
0.7255503340251825,-0.29404901025974706
-0.0629052732983193,-0.057392565525210104
0.27651354843438747,0.4955119626491229
-0.5382678424095031,-0.43748993730362584
0.32772064405950396,0.9221315912751358
0.9317408566774654,-0.1581971725270377
-0.9738100458599463,0.05451761098525387
-0.04959583005098578,-0.1965933989054396
-0.8360532883745113,0.36226417843285286
0.44049221381032977,-0.8120695743731348
-0.6226685074685459,0.5245829529724824
-0.2884201844029355,0.36673803396476035
-0.2423117185127579,-0.12292476359350624
-0.8088852527173287,-0.0102278848966737
-0.4818890551813009,-0.20132233334007155
0.267161480184245,-0.40787685315869515
0.42408519976064163,0.8044506573763048
-0.14695653608520076,-0.2962103979133033
-0.062242165374126524,0.0009373438610560392
0.02379859318204458,0.646802598619141
-0.38836728275276067,0.8207182000341537
0.15205931919082039,0.8150743151556057
0.6812075582303097,-0.6375154162389485
-0.01934876134197583,0.10010266764555231
0.6544661890073262,0.4222550710166211
0.5776046934985912,-0.10239845837570094
0.7817657951615735,0.49683053281645706
0.17683588846859388,-0.8442084949082997
-0.6823456743386933,0.5829440552307588
0.29260719876122754,0.23120043889419772
0.14855752627527696,-0.32642009821923157
-0.718420861016644,0.0020673347596307234
-0.14490655048729217,0.49758915313778607
0.23520844981139755,-0.010564461722651242
-0.8815441829680788,0.24697266890317637
-0.6115609726764482,-0.7426667117751069
-0.022612489058410734,0.018602442037935374
-0.09635749655555559,-0.5951327679673444
-0.2008482357732333,0.3279006440000145
0.2245196831534071,-0.7697270437530384
0.24978666116079173,0.6751043029580617
-0.15236158988486492,0.9168258939642426
-0.6256267513370339,0.618797956874132
0.7970180136097025,0.02663450193170358
-0.44812790532151436,-0.4784107983105974
-0.013649687764295315,0.7334263036134354
0.10870734935256565,-0.9671240469262248
0.1339765406065292,-0.4060930879521192
0.42111367349153284,0.21668285790240782
0.12244189512640236,0.35099239019486617
0.8623203228608893,0.26815285855411464
0.0672632276995111,-0.04257933565362371
-0.27781101673578434,0.32913334149691864
-0.9482426903830894,0.2420281860951452
-0.17183127248597474,0.2568778405592571
0.40642875071196793,0.7800757956581563
-0.686304522011558,0.3680528948030546
-0.7699911962079296,-0.3590272446963316
0.5038243296059979,-0.785891934797676
-0.7923999816494118,0.49962627915745683
0.4658543991879345,-0.764255811241076
-0.6728392910512524,0.038566932583369296
0.04924923829066641,-0.14807906233746948
-0.35362027561738807,-0.4977232964131275
0.08529275019858562,-0.5720701705134685
-0.47345438010768626,-0.7447582586775134
-0.3237896488219978,-0.054610121112627086
-0.8112155509543575,-0.30269406582592095
-0.06470293614442002,0.7608360770902882
-0.03180770347454165,-0.4169550411301879
0.5687996382528586,0.06272476015337847
-0.5205435671974161,-0.08726262414290775
0.28162470721792077,0.1791214150426006
0.703275362402279,-0.31021534708474774
-0.3212970917021023,0.04633042032844226
0.14250152006756833,-0.6951667426340646
0.574836519574762,-0.4711861406216902
-0.12329511777104907,-0.2823952442874078
-0.08096951567300015,0.48195993664709347
-0.46444599246119056,-0.6206929030586004
-0.7085773305456422,0.618223766335781
0.559092677382379,-0.48099075385201684
0.8109461093986778,-0.1014572210982827
0.6065409246683529,0.7914272797615223
-0.18743651719741328,0.6559464239017152
-0.7431981790908622,-0.04013413746071426
0.5632444168004027,-0.5263142614100722
0.19697965592835076,-0.7297036385614548
0.37746272872408815,-0.4887544209394912
-0.4849943315594185,-0.8728353839729259
-0.1012919317824379,-0.9586616297220101
0.3746795339583393,0.4922733789911511
-0.6898005221249941,-0.3527301997830392
0.2718639252684032,0.8429472233190491
-0.14285704104810115,0.6737676250626525
-0.2151856725637562,-0.8751566709246481
0.15922204456054012,0.48607019067978263
0.2039565421351921,0.38999362504106205
0.17538430192396737,-0.12065550355149446
-0.5158131925206595,0.8163975274949449
-0.30353936783937563,0.37759286287361093
0.66514902786094,0.5392065080182484
