X,Y
-0.5349530381285651,0.1278967867638489
0.8207881238436902,-0.07820332183725813
0.1548370836615319,-0.22438860920234513
-0.12471355822789038,0.2957292374609854
-0.858602512277471,-0.11541805502570127
0.009780124072954286,0.25100779897046205
0.1967290134388881,-0.02670560430565399
0.5615590531778312,-0.7380027290569771
-0.10296079099492635,0.36996092503594524
-0.23826871226482502,0.6813401357506491
0.46904848214100753,-0.06848498713878644
0.7377292116123868,-0.3840530438675928
0.2726079663473161,-0.6457081826919977
-0.09087973510261875,0.5614877453322704
0.3513235455431456,-0.229874352294727
0.06708503901410648,-0.7945007838805567
0.20600144239581805,-0.221034770426269
0.7362349801529439,0.16126845745145876
0.3212593765752444,0.21142655810308242
0.23898046988754482,0.30116538855471686
-0.44802197365348584,0.15934699085419254
0.501674757803782,-0.3694728780828435
0.47970758262462043,-0.33920561361219026
-0.05261090267717303,-0.18375672491852307
