X,Y
0.13414599767806493,-0.7483870803661462
-0.01013628730604975,0.004279799084742057
-0.47211314567251217,-0.7983220684748408
0.17725766864385295,0.04455277149197308
-0.7168730731298686,-0.576949886566902
0.04794506359317303,0.5305681226659614
0.019257160844022538,0.20786690482091136
-0.2917595715635035,-0.8260761643931803
-0.47315839467207654,-0.4277464483778876
-0.13012842342842265,0.18780715123031444
0.3529185676347945,0.2129411777403474
0.07394316711827442,0.09893910070270746
0.2812961024397256,-0.8546808327397891
-0.07579487320969543,-0.5181488266681092
0.38351075326434686,0.3930208500002659
0.19384661718446203,-0.06986799002007744
0.022385061893921795,-0.14513701973771775
-0.04130673867800945,-0.10883678890266722
-0.07262732482982297,0.14890885529545445
0.3947509844311933,-0.07842210119987195
0.04766568415994442,0.03587707168210548
-0.43303219926521525,-0.7848480453839343
-0.039717153736112676,-0.005247914484984689
0.054075150158682396,0.8608254757914973
-0.3205751596974156,0.90354033299579
