X,Y
-0.6866287668102593,0.5449446052260416
-0.42563639322410607,0.08877402282773428
0.09595235124932167,0.06969668453146283
-0.3008388254536103,-0.4693072440182431
0.34651856695801153,-0.22653762424617985
0.42837993120523876,-0.10008381840699543
0.8586025288659376,-0.35329897100867247
0.15693359787190952,-0.6524641797931843
0.46716038513829194,0.20949448327697295
-0.6053276765859232,0.2571832874791682
0.40788013236606147,0.7571805330117085
-0.26307376977155883,-0.8158049797993621
-0.40631637956341504,0.6981927019757972
-0.4502235400290928,0.1015609199145211
-0.31506412564282815,0.9454244378453083
0.3186494091876433,0.6401055517665137
0.47997454004066453,-0.6427721859400948
-0.5177764717799416,-0.3937208474193594
0.3998490459957431,-0.44881815754790155
-0.6879975712753625,-0.15934375295257053
-0.6279609341273591,0.3633362021402884
0.32305042440854925,0.6208548986001909
-0.6041970668264738,0.3076454280498595
-0.613916004410257,-0.7022891642853448
-0.7699104917766999,-0.2781546990989494
0.8673708346908464,-0.028356577942041605
0.14911364585833953,0.9318403861997999
-0.4395913515080103,-0.38882507572296854
0.5184799695323006,-0.830234932469464
0.615134527878326,0.48969458097867213
-0.23411040060570443,-0.9503278843457053
0.7435056326575997,0.23253536573027178
-0.6016156499827288,0.5705184084671955
-0.5410922484759881,-0.7934836003479699
0.7268620096877216,0.38574907814657
-0.10742796926377962,0.33007908075947934
0.9516146788721116,0.034980992748549156
0.1235366830677167,0.273056425726655
0.4368592835685978,0.7470597042260008
-0.18233554285870035,0.11929634982961712
-0.551246530168064,-0.33979660234654663
-0.12489463083371621,0.7476907512978501
0.7513473235696315,0.6160245379117533
-0.17868279231910678,-0.45313063281871324
-0.4547283285716921,-0.10093641478514548
-0.3851082595368067,0.855620223830631
-0.47510021788167456,0.31921199546136947
-0.263127943096118,0.5139603711755916
0.01727748428765974,-0.21025571719670189
-0.38384708655312516,-0.11957063654346123
-0.8533846174237352,0.40983895074795496
-0.08990176414434203,-0.3873120290395451
-0.47205152521421834,0.4741049254863694
0.6333743610277505,-0.400264839631679
-0.830780592089235,0.31828187827975407
0.17523580823173912,-0.16914307230184256
-0.47638969688070865,0.30039135047067944
0.3247178506481585,-0.22078499161507015
0.2355034504349549,0.48170536274549947
0.923799908192455,-0.2939291400673669
-0.6310573575138301,0.004187862135801135
-0.25090829253308766,-0.36704894612636196
0.8682191780914508,0.45655122676487725
-0.15506670174398374,0.8408452861035705
0.2646365001844493,-0.605961044355483
0.40226655450710935,0.4534460531893454
0.501755075058379,0.13968574319006932
0.1969224397909426,0.07160836394729486
0.6050381472423423,-0.7921496231524996
0.09862438534837992,0.06810388660788957
-0.05428422748042494,0.5501130879258063
-0.3324116342883128,-0.3801446733414675
-0.5593688922598201,0.15029064344482324
0.49000608493952647,0.857077521213705
-0.2618299170037335,-0.2769265286785041
-0.11307152244253649,-0.8714868342188091
0.3699947521291467,0.4095213128855053
0.19518810915767104,0.4198904629669289
-0.3565686454501451,-0.3596768600033653
0.8408367390454576,0.46837478245431075
-0.17982279132048107,-0.36192569865688795
0.7815567111858006,-0.30551212207280787
0.3210980565325068,-0.3633988281137783
0.23650539912384572,-0.43546746626671395
0.3319085753238096,0.3018688239442304
0.40403671399208196,0.6244430533066656
-0.7216454609175773,-0.44999116585822385
0.41079900930983415,-0.21795023737911423
-0.46448809518864187,-0.18242629050524117
-0.49051919899252505,0.8186033527985459
-0.17877035348287862,-0.7565322555773473
-0.34319803574586016,-0.5261967831337468
-0.8104780209597018,-0.10959072963037353
0.7509450579852932,-0.35303501535618453
0.13045811734162638,-0.18234131200812942
-0.19240469227890244,-0.6257456717569079
-0.5276834650457989,0.3607342182340312
0.4660844207564354,-0.8569888753136228
-0.42637712549839724,-0.5616233568204374
0.43606866261023813,0.7018703616469708
-0.165270751425868,0.3400465700981954
0.5532625814548378,0.17242718475268703
0.11148892466277371,0.8198212377398226
-0.12770546031426133,-0.25196763108916054
-0.43008568149836224,0.5928840048689243
-0.5346392674806457,0.7831333983293176
-0.02490518458480806,0.3014086514518235
-0.8601251448673188,-0.296479922210944
-0.615325452379597,0.0604435036369293
0.6473799786394709,0.19434382556073904
-0.06650605227761597,0.17395023884213834
-0.4556608850434942,0.60555123944415
0.15561265584748663,-0.7443586437041512
0.5082798066240279,0.7645572107971492
0.8310571789185959,-0.10822392056472463
-0.40032011255636135,-0.7963713609017098
0.8453639069154797,-0.28000616321713023
0.38698037195845925,-0.7691581296860315
-0.3078396584243852,0.9264974833720594
-0.05736515845558077,-0.35910282453015197
0.39739547313876855,-0.7671658528189753
-0.8741363612227908,-0.2886840249242626
-0.23263230995086714,-0.9177912054082422
0.5793502470574117,0.35622451775378505
0.1328078813698257,0.8256432168713534
-0.44252881645338293,-0.8767366377573886
0.37820479218758063,-0.6263841345061056
0.03611989580400454,0.9264659475440784
0.013715624958505757,-0.7174668431420821
-0.626249806154517,0.4166034275202748
-0.11662173124862396,-0.9909291380619618
-0.18883748926239385,-0.7361504099300835
-0.7792605470910783,0.2117967737366997
-0.9118266763442577,-0.20731974606348968
-0.05997863375332724,0.37811596952194226
-0.20513393110079425,0.8847667088148969
0.9484281118009852,-0.2321899892808834
0.3429195105759082,0.13555342619678767
-0.8391917319306201,-0.25747474784050106
-0.46293572743130307,0.40217891178362475
0.01577154609410858,0.3508329125232512
-0.7340407513347988,-0.12693940319035524
0.12012362684761402,-0.6672530093023719
-0.7184293785061977,0.3016627867029278
0.5117123362297678,-0.3688946040139771
-0.6003607469261458,0.2409281467726354
-0.8717224201893825,0.373883157313331
0.07595828091275258,-0.9919282349604508
0.26527785318190467,-0.13098450102212533
-0.10205760066995517,-0.8395779162010926
0.2938416376749211,-0.6716796813570498
-0.4640135825224194,-0.5246828029022323
-0.6821190246882458,0.7218082213772858
-0.15959628578759766,0.7166074646299945
-0.18785489977588,0.8678622171015415
-0.029940677554223027,-0.9930338241071044
-0.29611477041760037,-0.10422098527886736
0.9482145302697458,-0.2323644119916366
-0.4026104121139198,0.34875322008981025
0.8115290538979314,-0.24953904752502676
-0.06460459954123499,-0.048580193474990985
-0.6160917770789678,0.25796578311632334
0.4382613080884763,-0.7566164449559987
-0.8324840027541451,0.15963914274268376
