X,Y
0.2761986968750568,-0.8915108137663177
-0.3355738422899076,-0.5953148149553289
-0.5183658546955852,-0.3767605167067613
0.03645066287282695,-0.36429821858362776
0.08532800660501481,0.6638939169737582
-0.40538935271028026,0.044882737636165584
0.6814350554606585,0.1360567859412962
-0.008965331417172874,-0.09924349547023578
-0.343137983422582,0.6075206032014635
0.2713854863439371,0.5492122391271592
0.2039648106635792,-0.3036174628036186
-0.46182415206572774,-0.5648311195038591
0.4315233349007614,0.04268459638953978
-0.41851388092137853,-0.7270186929287705
0.23010303263871018,0.12379705309308991
0.052019861246114456,-0.4284461232208963
0.08864861330524351,0.8248316008746485
0.2839161253692577,0.021811101219162743
0.05539416030865858,-0.5247240303281117
-0.2441549527355186,0.180847219640696
0.14863205147009861,-0.16552326999413874
