X,Y
0.7389557594581744,0.07353285431466916
-0.6726013536935487,-0.2018375347270518
0.3999189853903644,0.5652570575817459
-0.8382217466902708,0.10081340766278468
0.30024392422443924,0.23900356869242523
-0.7459126586122862,-0.43766291173928895
0.3661273083626042,0.7472473846554231
0.3404280997518361,0.02829298409029324
0.7494482992994151,0.33307324020409057
0.0015218784095356597,0.8165647553309976
-0.7116057280082555,-0.36685203760158624
0.1213971855332534,-0.1668609808889212
-0.567896827121068,0.19998367003188644
0.5317947616787155,-0.6156917613104838
-0.9654291571031997,-0.18168118080262619
-0.8609061461987679,-0.3876677344159496
-0.39802021228696605,0.13731584371985472
-0.33941454919466985,0.00512497511211496
0.4606579352601403,0.7825002518044675
-0.6764639205681391,-0.3914114669351707
-0.3122096434075876,-0.5975427751543121
-0.6922896218628278,0.31873082627224525
-0.09481218929019053,0.9769432982758335
0.22249536940867154,0.4755501297723521
0.18648724257501348,0.5376649493342878
0.7372952005180424,0.539221425429014
0.36555076058373137,0.7614703510303245
0.5773013104258917,0.6560984534403227
-0.09911265118023671,-0.6443404610957528
-0.022575017301798228,-0.68248733136185
0.01184705644241224,0.6640440704593218
0.5522460542847683,-0.41358091960612686
-0.4936994329677382,0.4464426715283196
-0.5072442384083868,0.7547580603491706
0.5413667709754573,0.019316358704664083
-0.17629066681670968,0.6680677570191067
-0.5678460429274514,0.5049691106740606
0.6334247957516019,-0.3275286360952221
-0.7513547734160355,0.21742679519750197
0.6572286870541779,0.4589137389049811
0.5802965234351729,0.03125216726038871
-0.24039126379308917,-0.37425027431466473
0.3834514707283303,-0.49424538259539585
-0.4059101913644385,-0.3129184306038548
-0.3983065393872811,0.4594751062510585
0.09521049756570843,-0.1726790645846854
-0.6070661035661962,0.2235238354123288
0.6177316378487456,0.3250306519120394
0.1825233370208117,-0.05118328019473206
-0.05144311709416649,-0.7055788754348178
0.32177616717544844,0.7166407438734592
-0.15166846778625342,0.825458310915854
-0.4263631444247229,0.2734949283725632
0.21021494310418265,-0.6788746285072205
0.6090202661271209,0.7353423540337938
-0.16173830280453472,-0.29220475397018086
0.7592510470668827,0.14355536641287214
0.6238358532600743,0.4372567268878278
0.4587897858899679,-0.7951865306025674
0.10407929365512092,0.6193043277611934
0.1627497117099348,-0.22665725063537212
0.8946852569876071,-0.14392156830262604
-0.26204354770716676,0.5522341751197237
0.06290253043976168,0.5347337389692477
0.7091512997312042,0.6504559312093299
-0.19575326373207802,0.5316540588183569
0.13206649927862757,-0.26875544084680425
0.17512426945998638,-0.5078479452690912
0.5219944689074232,0.450309809756938
-0.5734412426136553,-0.4313736920995799
-0.486629539286511,-0.4461661351455277
-0.8588960230221037,-0.03654419114723906
-0.5648018111147297,0.4438237723306988
0.22139862461870075,0.5506579847493251
-0.15286675438921127,0.063195664007474
-0.040907919544854954,-0.8661622755013545
-0.41571942741944046,0.550316803474058
-0.5810757530969985,0.7831368937989704
-0.8972113750130577,-0.3827574649870955
0.3893771553323724,0.4453854568158284
0.617918833403619,-0.05882763252049594
0.6625136470056032,0.5216711316464517
-0.0971923499307008,-0.30234863579322013
0.19929222110879574,0.0032278605449365116
0.4696718242783149,0.8366748848610506
0.8919405602577124,-0.06402875732092483
-0.8920218761903396,0.05561382680142213
-0.624231725964904,0.21485058507297516
-0.09698820176406975,0.24958171354080116
-0.043350423186550247,0.8593324602817947
-0.6354517723007691,-0.1385043474330001
0.26037559781393527,-0.42250993046386487
-0.07675707145550548,-0.8090529649292715
-0.37623545470689,-0.03601728432378026
-0.7461404995969505,-0.19932537656981886
0.6660229998409861,-0.3811137827321396
0.46476325119625117,0.2864204578797749
0.27448288433374524,-0.6611254858943227
0.648519062880409,0.2580645942456472
-0.36309973468390444,-0.4803433586592851
0.08146418921682486,0.3620532971632584
-0.3242873125826684,-0.20930516581054937
0.6025375703979647,-0.6835057419369683
-0.8064972718312649,0.006216431789405119
0.457211611373753,-0.8023022804427267
0.041720464284357384,-0.7554917933688323
0.12111878307516455,-0.41979258711726253
-0.9065215211781164,-0.3444918623234692
0.17908173129518468,0.7134699580829125
-0.029836088164544083,0.963933225719082
-0.1590520014077259,-0.7709225750517339
0.895788440776454,-0.24102335035490485
-0.5263005761448845,0.5491383900548323
-0.9293918031403372,0.3099604231392159
-0.5800086268479128,0.15763330485271942
-0.30451003763192563,0.058331556724603884
-0.14737287574802038,0.930980902687788
-0.610222635829905,0.2635976845327228
-0.6790929605736395,0.13869048409574636
-0.7916350137343002,-0.12114373896406105
-0.17669611058728796,-0.2286982271808906
-0.14605547528168672,-0.8367063750633448
-0.20188992588902832,0.27402384624888687
-0.5350692551306502,0.21826272198611574
-0.8080804980164669,0.1308099767456563
0.11373542264708836,0.9620562188063773
-0.23751573919122193,-0.25214641913173685
0.39235702925365934,0.1470606923186779
-0.8912180070113791,-0.4441225898762031
0.4106086955747146,-0.8351294152606741
0.4825703828910286,0.7241557130815826
-0.8044196192582298,-0.16662517581073732
-0.34327344236243396,0.3717889770564675
-0.8437928821818634,-0.534029318510713
-0.015584051646104102,-0.5273997522884508
0.3897352548774631,-0.8728158868267373
-0.6745494809501882,-0.6540126763767802
0.5443944351355794,0.5649006633744644
-0.39653003975599543,0.44973410717899065
0.2779091316501323,-0.8412293859257483
0.7888809716174368,-0.19439070929517266
-0.09136188389056832,-0.23237153715646275
0.03420787548741955,-0.9137322073105236
0.30212562894857986,-0.7826189891070163
0.9450413298346401,-0.26275771802337333
-0.4965284121452431,0.5111514838384525
-0.2791791511820143,0.4539214761678527
-0.2824082112345023,-0.1567582967489458
-0.08026459263484176,0.9170392491025257
-0.6407190573552266,0.11999130107049516
-0.8201231364469108,-0.4669465138184625
-0.5647583509917147,-0.6518348126898563
-0.1221430918532107,0.8825634051822109
0.6638713569455637,-0.562244523156626
-0.2156043955575997,0.2289202506512391
0.34787942250627135,-0.08763065355941091
-0.36654114147425476,0.5492877850539917
-0.174904323243106,0.8640186549531104
0.35172655004549824,0.6417476517179237
-0.6145876231276677,0.7536217625736439
0.5195809145938055,-0.6227049987972757
-0.1530437055636269,-0.9815360227244747
0.39897436239763917,0.1215176716439097
-0.5729292154884289,-0.35869168513643923
0.16683486713280815,-0.6904196029737475
0.8723572552472569,0.30957857136324085
-0.37506966982274825,0.7822192652933759
0.6043851033597158,-0.16807671997652407
-0.25191311694871876,-0.08568652798028231
0.7305789354718075,0.43149659703643817
-0.23492018914798152,-0.648215784058771
0.8015891597074549,0.5217254387448145
0.6531862254249639,-0.38067679831864587
0.0019231071323406734,-0.864160442124619
0.44153895990973524,-0.006134549689437607
0.4040323216107806,-0.896861314118871
0.3140283412266984,0.6245689780027086
-0.19699590805797196,0.11803703365724205
0.24365186286421747,-0.6604401834684663
-0.06024626842525871,-0.14775282945284118
0.4366872100352601,-0.4597533000595442
-0.4586176280724754,0.4090800136633197
-0.13367720661561577,0.25882118801169507
-0.41147589374614024,-0.684352936644145
0.4985212454271195,-0.46518970387648184
-0.48531156233501416,0.26817410424046795
0.3560431850011232,0.10765891454923149
0.30233194031190935,-0.5450811220622538
0.5321393713555624,0.5680319831669243
0.08132121768437095,0.9247535285957929
0.5336204490286924,0.19360444626900453
