X,Y
0.05945250718700419,-0.06478936190339159
0.6924454588106093,-0.17125041298115834
-0.07299839132860286,0.0037523954864094565
0.630445652856765,0.05846680135744954
0.013648383580330556,0.08267764284488391
-0.13312965563095638,-0.011885800946985683
-0.2639197871704002,0.344211530219919
-0.009907896605679544,-0.9646103342943709
0.025406114652623386,0.11193961554652802
-0.34069202811852056,-0.7701277864721849
0.14866518280798918,-0.23685968953000414
0.4928853694675962,0.2630633839556885
-0.010273124216277104,-0.12295155801281143
-0.3403159756568089,-0.17557878395444756
-0.17136840805813197,0.2513248631658207
0.23652798621455323,0.04541013177227301
0.5564738029171409,-0.1487716698378954
-0.08475913759172171,-0.43793098448572204
0.4246411804788922,0.903337250512951
0.4038262268085733,-0.7511799867855543
0.40458942406215487,-0.5468966141961409
