X,Y
-0.6329071049903459,-0.6125737367594438
0.2257728565758552,-0.38003075110630563
0.5149306079152739,-0.021170552296743292
-0.7195359300759763,-0.30525614969745674
-0.33589038222445794,0.21424693184531968
0.02080368654665961,0.01012906239902639
-0.37074656994601624,-0.5061038371725173
0.2491784426555814,0.22508636945695848
-0.8023002595988297,0.045172941657375565
0.00020361723193109714,-0.0002541123941177059
-0.6821728019765543,0.43068375387141306
0.35676699288886937,0.0492119274049535
0.7263302704815081,0.20353813832825463
0.1402305543523795,-0.09517268404201806
0.6814797136812188,-0.5236184605827745
0.6207907016251636,0.06711416954520484
0.2621240998474971,-0.7431936388791432
-0.49600215216332566,-0.7625141925822505
0.31841886283127513,0.22482984013064156
0.0023592344197994825,0.7346397011385232
0.0192102783510625,-0.2404851731859665
0.11222128702655745,-0.014109636568776455
0.2746928722802415,-0.11899507135869944
