X,Y
0.013834997250407948,0.1701764582118401
0.2838645863294613,-0.7326242458726412
0.5921743734549749,-0.09903475013560592
-0.05894088469328083,0.1525620957499394
-0.5696764983138922,0.6522944019684723
-0.4785964721563823,0.49420659785034204
-0.12625915897339554,-0.047769955714759296
-0.5803894228072515,0.2344035961808459
0.4401786948891428,-0.11889198288479398
-0.05442942042620606,-0.09200188301415227
-0.043328696049413556,0.32010047367347333
-0.24244718076280536,0.12457257153658662
0.7623510655919739,-0.1443084470926845
-0.13593482057579678,-0.02598572160426017
-0.5019132161880349,0.6118534682072025
0.13693177715378219,-0.049268928404378916
0.1396531626725793,-0.23499261102646085
0.7112604661499887,0.6765849824824688
-0.16798257856237048,0.16610768442764845
-0.17086209060094681,-0.6071134357038824
0.7036976445776714,-0.1307964497631235
