X,Y
-0.21060845855789767,-0.04319562346522379
-0.7451067643405024,-0.39105503700027894
-0.1290686194797234,0.09146225718359635
0.21924535907386955,-0.8610312780171478
-0.6462040130256124,0.2954511037249026
0.004749176809851529,0.08261269874901435
0.8134278472845783,-0.43442420256217223
-0.23860574290658054,-0.03309542963387253
0.05282449689754682,-0.29964215392795035
-0.46491032994576914,0.5756685979111983
0.3264263869634465,-0.689774919134098
-0.1304179258477728,0.3553861954276953
0.04738332070891521,-0.2361903775104286
-0.28331596845932056,-0.20772593593228153
0.2897929993030958,-0.7137727440440176
-0.24118799180113618,-0.5547660959934521
0.4720757727554105,0.07138708701121799
-0.10487199363659538,-0.7085527328724334
0.029832728932581383,-0.4683097031156127
0.08252143945618683,-0.10175865411336804
-0.03456387614753684,-0.12012674851016919
-0.15193436949563274,0.29937180005471614
