X,Y
-0.2412778976758727,-0.009876754764029272
-0.7247540781666966,-0.041910684981344204
0.7158874247838112,0.40401420815437183
-0.09519787972013538,0.045227248977737444
-0.39077815486332,-0.8555097458721606
-0.2574344818178298,-0.911604015364833
0.6475947249319138,-0.32261340902202784
0.329732986772753,0.08155839877676674
-0.011566155409485246,-0.12735288628508878
0.4152637634803804,0.2715518811845501
-0.8403552438551969,0.0752314983853335
-0.7514865580928225,0.4172524110847713
0.6791478634134589,0.6482124198589649
-0.5708665948222509,-0.23908237296200952
0.887468271275679,-0.4205522399588768
0.01008225235015181,0.17887601248965868
-0.04776229905737961,0.8065528913007118
0.4294968477269736,-0.7957534764145717
-0.8376916685074081,0.2801289762931163
0.490639146797081,0.5201958111698692
0.08798791126361927,-0.28758544497252725
-0.6503635051137091,0.47772186098095637
0.12081209474663712,0.7805094608731984
0.5445775411400708,-0.7171491413734015
0.6804482741106817,0.2625828877911591
-0.4551905965172356,-0.5051285669169605
0.15514313618554199,0.8300952391018297
0.4396656910117793,-0.5869122499979331
0.44121307950186117,0.43210117232415035
0.7808566326113009,0.15941659477550463
-0.9163370760224026,0.0028532653590422896
-0.33703086764034973,0.35405334419911116
-0.1957581499272103,0.04795828987179984
0.001763337008079846,0.5887985821011648
-0.5796751365833432,0.2478786991849009
0.5279586540380137,0.32243699079154897
0.9638268349326637,-0.2120038745948154
-0.0015183837107395348,0.051943940192707094
-0.1542781872008474,-0.6684237076316133
-0.010065230083274423,0.4108107984586893
-0.745521211232254,-0.23413354809568543
-0.11051980002207484,-0.48530134420659077
0.5932837981133945,-0.7894945682992331
0.26865557657797456,-0.1339126915287796
0.4181685615162971,-0.5563047509427517
-0.25860462677503726,0.46791523577178173
-0.08188288976024904,0.38280174607826356
-0.4973251722233609,-0.1910028664108505
0.35793444828270093,0.4641615192050559
0.27432038067781406,-0.011951272342109354
0.4739218049202054,0.7393054657613312
-0.942826418969275,-0.21639662594359854
-0.7318279562117145,-0.05274702218540783
0.6568283191177422,0.2772963789621934
0.053630124503835086,-0.6754223037357685
0.7748855748615404,-0.3702647532731833
-0.23087844545449787,-0.19334330869765903
-0.3427247597762484,-0.10993767166644153
-0.9312293836661858,0.2149289506657337
0.09969755387948753,-0.8374815186634006
-0.329300270833744,-0.7018460795046939
-0.40545130701430954,0.24300378777631004
-0.9679792918603136,0.09658975879530352
-0.3441604459255727,0.5634380316022556
0.3975777197801804,0.4125156794291678
-0.6067327199985175,-0.5246205714261349
0.3061283574139624,-0.6674143354324469
-0.8536372762395064,-0.2980082886364843
0.24867268262959197,-0.9570906096819314
-0.4131147489637397,-0.2575838685242027
0.4721203522233812,-0.029395276220741673
-0.7171860658602078,0.04878884104336967
0.6778425717228811,0.4988591394626942
0.4541778893311461,0.5956268529048618
-0.6932277155766031,-0.3915646414145859
0.2911288883065466,0.622835174605961
0.14311010513967792,0.2637810138817114
-0.5645570913043789,0.5822128929847865
0.3758086281297426,-0.30043381064557906
0.3212306326352974,-0.52772307482101
-0.9421070335639861,0.015006852872239573
-0.6702705267042472,-0.15305363850869558
-0.7446282974475507,-0.29117117819501726
-0.10454091911920926,0.4356593835652438
-0.020754174371173217,0.11133365812721907
0.600831287803272,0.17363150877273514
0.6113723045132973,0.27876658177688074
0.1881392508609825,0.8909966841907926
-0.1464498260663174,-0.8072466096956996
0.809182782340381,0.15003001035075858
0.5995289041106644,0.45158097762518357
-0.3086900606409315,0.2306934192803245
-0.18003761594516843,0.5674957508673946
-0.1758586129793842,0.9664848483124098
-0.769011620526437,0.2911768558810408
0.1430173159280521,0.674888427323054
0.6596004498861372,0.7099756393628724
-0.390395533639331,-0.6347715441636188
0.04803114994518287,-0.1278988108704051
0.7186873750452414,-0.42703890020981317
0.06414131116265631,0.5377521620092096
0.5191012320711239,-0.2506444697294321
-0.6245984496172221,-0.5533171194106385
0.28230227792165286,0.1256022556138623
-0.36683223315604097,-0.20222282388450008
-0.3289212997967619,0.3425470523803771
-0.30408516909565053,-0.364026696672074
-0.2557085479892285,-0.8681851819024546
0.602558178560282,-0.5685742652190906
-0.28851502964924225,-0.669064337866311
-0.15614032513141307,0.6172993929579809
0.5671176673179372,0.7757052771352688
-0.07114880976430449,-0.2562496972423638
-0.7239809610449663,0.6627935168612566
-0.8765219687586758,-0.1145541693730201
0.2873171638673222,0.9342189664532741
0.7537404293273762,-0.29788019529682863
0.12277910066458841,0.6980851304823918
0.1205920067286379,-0.5394365048306256
0.3335890866763138,-0.691052957352779
-0.022030312278684905,0.620013292416089
0.3710273216879749,-0.5335193726858398
0.9742136745023069,-0.2133862255559693
0.4191129607063586,-0.3878386777651426
0.07995129656151678,-0.19459128632533784
0.09022778251452479,0.00010297000599535089
-0.9046677787623556,-0.36740742834430495
-0.23194826349116227,0.39106998152935635
