X,Y
-0.037028295523934066,0.6749664422953647
-0.2966620432217615,0.31055387744245927
0.5661754437866888,0.2528765231554815
0.5858334798326398,-0.7439225016339639
-0.4979399648621521,-0.6570917614604371
-0.4089946513618029,0.1566896297900593
-0.10059064274939414,0.04154059561481581
0.037360241355144826,0.4356300797643714
-0.11747581686862496,0.29012950399041393
-0.35548591169052635,-0.12370983662769995
-0.21517857471211915,-0.3339978774118063
-0.1860029373672424,0.022918619205432547
0.10025611613543145,-0.03489739745851023
0.5380110803823279,0.10431360080281588
0.008779140004957237,0.20504900829324083
-0.23036531475495836,0.7265513262556006
-0.055732813446500266,-0.45771852410002273
-0.019748571359793417,0.23042693004948347
0.0029401415201287095,0.647388082832195
0.44800830841841477,0.08096826475603176
0.2785217910705356,0.3514907614475891
