X,Y
0.08133934417312047,0.08900758182952652
0.01143830504976069,0.18446671388297994
0.4751191827500814,0.4117965827719536
0.3947569144735384,-0.6124829711552147
0.5277102548980754,-0.46127390812981967
0.47944760342527987,0.05238923463702981
-0.9070327512372495,-0.4063807046873032
0.08657706566482706,-0.01782790491667168
0.27012793141655655,0.6338704417638849
0.22306559680507673,0.8679259093746796
0.6773509134813376,-0.23402287592392523
0.0651317225625333,-0.16856544362468337
-0.03657710804301365,0.04489215000352142
-0.14003373260873642,-0.05690044681465198
0.11149765938779714,0.046127011159014346
-0.003813608653348141,-0.01771570868721566
0.10310891292172884,0.06554317839459545
0.21690991461075632,-0.6695617755864619
-0.6057803399835714,0.6891064033053999
0.03352450670115084,-0.27616013323954736
0.20629992548152495,0.39586287553767596
0.49767745061992563,0.08753578014010548
-0.12739683624215986,0.05526322878064565
