X,Y
-0.22626044400484147,-0.6862561585063232
-0.04908086765127928,-0.22152681597176627
-0.038003501447056776,-0.19088779206121065
-0.8892428282258606,0.1807006076337947
-0.6365559552905957,-0.660286527500586
0.4597393416440896,0.43832864564202434
-0.38424515839813944,-0.046958188820115376
0.31391973680241536,0.9118778207739475
-0.6037562876240521,0.7121216364283127
-0.6866855230361377,0.6017420232758897
0.5431214344978383,0.2627213550918204
-0.4865830329049241,-0.4290283725583388
0.4223543098333009,0.28273931001897656
-0.4434420110446773,-0.8533609957538482
-0.17130764456667213,-0.9805192150310349
0.049991740908908344,-0.24068136708203602
-0.9037207367383306,0.10434004304430822
-0.7679011328562697,0.5709047254233015
-0.09177083371921779,-0.9526346710257019
-0.4250732034686737,0.09869117803030147
0.4843740014820632,0.44500589490987075
0.4928413309863553,-0.6538235076503329
-0.15123791042729273,-0.25122551444048624
-0.6921477121929371,0.5416030906465767
-0.09133959268705905,0.3902157664758483
0.6738598733899717,0.4496918554028111
0.4748351748097397,0.371204712847226
-0.9733042150815703,0.16738676535088937
-0.5718645309082535,0.709709339532185
-0.09349642643288347,0.5865890938028029
-0.02934173379883176,0.602191721653559
-0.10172851256688009,-0.2443074882460159
-0.43191879106653297,0.6668488824450147
0.7860684438995706,0.3035941351054212
-0.5481818260659355,-0.2609274917112916
0.6282398902717192,0.27085487366207905
0.4883349791950713,-0.14690793081270592
-0.8465867514626897,-0.009498159656546212
-0.31724416043211057,-0.3640956147545038
0.3147633671676384,0.5322453999118333
-0.3177805874413422,0.216373148947131
0.14558925058975758,0.6896914729301464
-0.15762178643148927,0.33851970882555826
0.48083769863747405,-0.3449067321807846
0.7573817760946671,-0.17030993813249662
-0.2618408994875694,0.135593263719187
0.3029573723100323,-0.7136999998211191
0.5786290415094297,0.18643827764327292
-0.6656349875522021,-0.4215017994842769
0.6164242213181266,-0.3670808973916455
-0.3225557090964286,0.5615071195348464
-0.4258439869149131,-0.7750049469321416
0.3341572453096122,-0.8674777218865448
-0.044054982312120794,-0.45144099304703844
-0.07903199676634931,-0.13702446219255915
-0.20649240609761654,0.7666878363170968
0.22077185151079481,-0.0569840062406477
0.40842085897900127,0.2976153843832585
-0.036604138651330054,0.13744926952656078
-0.7414162002597748,-0.28008322893755255
-0.060004602588183964,0.18411266498738654
0.34777609511938623,-0.029763606522989816
-0.7924006117608828,0.15339409631228862
-0.15860094375871348,-0.7203823537283929
0.5023034623692346,-0.6299973699390329
-0.2590541994021951,0.7620443696063108
-0.06301772300208053,-0.8144253999079449
-0.4555304579130266,0.7159387160416686
0.35249376875310445,-0.05322408189017014
-0.29194018989140114,-0.1458926863453469
-0.6938521817391134,0.19881470270498003
-0.9451618826125785,-0.04199011285583443
0.6041718203286828,0.18561014635110884
0.3703957494172152,-0.15043864493555126
0.6687635829264964,-0.3780606442319585
0.04103444694668368,0.986468843642081
0.03446085248414987,-0.035734828404327734
-0.37374271389930636,-0.7115792125197651
0.5441311524685122,-0.5899722249573052
0.02391820829799496,-0.2689148645390562
0.35557468815217264,-0.46072840168628804
-0.4627586045752967,0.02838970332341506
-0.3982467408882726,0.5123029856898567
0.1711385978085569,0.8903679096997013
-0.2966213446208379,0.6312295206749272
-0.5944727134318566,0.7416608544833558
0.40710749240748645,-0.5890233889853009
0.511598529666548,0.256243377254298
-0.06447415679903212,-0.8771799458616127
0.07433171363337099,-0.08426303776601296
0.6362879033870747,0.12355045420419741
-0.9148574850200639,-0.19250500982031604
0.10358082744704,-0.5260192728092556
0.5755455740308093,0.33241797222021097
-0.21857812328492354,-0.3606171386737973
0.18980187108053315,-0.9104037419569284
-0.3900037330580437,-0.7963832076901283
0.2825722035780207,0.8919734987772847
-0.6300112107290536,0.5319350088007178
-0.13804823025481805,-0.884405127697852
0.29251105315690284,0.14149317859589372
-0.4400283114266661,-0.6053951934650468
-0.7867108360605775,-0.5110493380887804
0.78904196261011,-0.5700841239718031
0.03602125759806496,0.5454196366829958
0.0864477836370594,0.42003800215328235
0.47997682649239626,0.5259210745995759
-0.4581871248798255,0.46581165214098563
-0.80286048973004,0.2418468756527492
0.9884030284641481,-0.0356972239908524
-0.009171006956839589,0.414902969319779
0.4717201727399316,0.747097063326881
-0.19688699886820182,-0.873189504747157
0.8700063379990661,-0.15050694132463893
-0.4860282801681035,0.5968155077314672
0.39867087788274946,0.811336951751537
0.5977230663419129,-0.5292111935906949
0.639227007299259,-0.38040857739552814
0.20677813306253112,0.25880993348189674
0.4944296746196488,0.267841433722144
-0.32063169257864943,-0.7806577376268491
-0.44950022600882256,-0.3390742832151026
0.8421532877228122,0.09261163519503568
-0.3301734605574127,0.038142267276945585
-0.22925110128548165,0.49420924360208063
0.9249442138683301,0.1138155369629581
-0.2801403433110916,0.9306165319646693
0.3945130235527259,-0.04162398539661938
0.15284570243936213,0.35510056550441615
0.2187425878857554,-0.0679505218733849
0.46952132688588843,-0.3448951073928026
0.0713735016103938,-0.45257965320318383
-0.20285038085132645,-0.1958919299622972
0.12360678148723081,0.409890186493715
0.3027679131752887,-0.9216524355039926
0.13845211711553795,0.8690836906954953
-0.6045427353958579,0.736265024236596
