X,Y
0.40751489612353553,0.61497867812362
0.4912297847218656,-0.2758105787800491
-0.6413745189151847,0.6892272118505873
-0.5128613764593546,-0.014014724295429604
0.5057411306975752,-0.7164846047960152
0.17425867022990316,0.7371283078994484
-0.008911503180995428,-0.4066755955861079
-0.020899566241633583,0.18089676539419952
0.8100710511460754,-0.12045411628457403
0.31891875945711456,0.7689000236427546
0.36316552340951813,0.4104843345127842
0.6599983976059198,0.42392513083299255
-0.7176790709912468,0.18647588990476605
0.3414929774513742,0.1304140956866704
-0.6209168695377572,0.22346450112262262
0.10192309769273167,0.4713228078614624
0.5284035287145512,-0.7817255963642769
0.18574891134979454,-0.4056968711538309
-0.565901284773543,-0.11336225626717944
0.5034960661189047,-0.09148050724992274
-0.5077232363540574,0.5118103755001846
0.5318168192680384,-0.6485668274069791
0.43691367238401146,0.7646654218435112
-0.057130423555969756,-0.6185167352767615
-0.3884901959049287,0.2364957366917002
-0.8760492524887507,-0.3024592063253082
0.4032067460990758,-0.4478870814463296
-0.17560679415941594,-0.09349344882067645
-0.704453577644367,-0.3569113438698994
0.0791394688041045,-0.1963206053525044
0.7393147269054607,-0.2823779555299222
-0.8762284804171094,0.03300842457413089
0.14058351831462956,-0.12655427992382307
0.5470306155641362,0.529227653277887
0.0043289477650858554,0.45378851848036605
-0.26003040486565676,-0.5891706323712331
0.010516636483608455,-0.541583613330701
0.8453886797613264,-0.016783220335324645
0.49710629838826237,-0.22736325107089228
0.3169951775144286,0.7748302720468085
0.6137493794422726,0.7069085446520538
-0.5990667147454423,0.1488506966920622
-0.4826773902505459,0.4238167497699641
0.0794411578252523,0.8651533347766216
0.43858521230279357,-0.5002184644544538
0.9048319321619582,-0.18312163046828678
-0.6935227440577287,-0.4571687756468521
-0.4030702711149119,0.8057869620432223
-0.4997337142296703,-0.6910891482367114
0.28212591226057726,0.5333714016159379
0.8132301599323486,0.5318937809530901
-0.5913351899592807,0.3143403236092315
-0.15570699563226476,0.6811167826285409
0.2057230837097006,-0.8200903694294093
0.22545128522985003,0.002389927383534607
-0.057158448425619124,0.9931293099370608
0.6586450377779436,0.22771481117259507
-0.9287822299393393,-0.24636421108791673
-0.7138566173619949,0.010899067488859604
-0.14649596923016617,-0.09750457270178114
-0.30570446277767216,-0.3883473128280499
0.7170695439473729,0.6195600996750612
-0.5532799350345314,0.4462492351108547
0.9890265540613064,0.018564841210946703
-0.506319644781819,0.8616488201641339
-0.7923249045042731,0.12063489153127938
0.36482286607234826,-0.7316247310982662
0.6951239876509645,-0.5352208834750107
-0.022642958162943483,-0.8396379647185408
0.32307226655870935,-0.8040979005493967
-0.6879948193383809,0.0659858560167319
-0.0014323337950943316,0.9416839498229066
0.18995398168993338,0.8783975539272468
-0.0006208141937489309,-0.13031789002229033
0.5106350997384388,-0.43203938303915
-0.5161535229990681,-0.36058369653406475
-0.673000385362885,0.7337769950071185
-0.26316592582615694,0.3244184348999788
-0.7280514218200658,0.6379193544865247
0.0037638511883637538,-0.1362007943321326
-0.23280149009318385,0.6416114979998209
-0.3409909343597268,0.27484317570665207
0.14427679493372358,-0.712687486081397
-0.11783277930265235,-0.8932301855591902
-0.33419890955945264,-0.22364727569483112
0.2705454339369806,-0.46319505319846166
-0.7141726322426702,0.2949353324560613
-0.5539896572221144,0.39561657638390035
-0.5688146883651175,0.6347930824295707
0.5612546163891938,0.7466456460275663
0.1402720555957484,-0.16387303981037826
0.6335016233885096,0.4451197580692694
0.023129165742291402,0.846533023627819
0.6427151639708686,0.04568891348083137
0.13283602655300353,0.08273900996251982
-0.4908431818983454,-0.18251117759841007
0.8210619998149868,0.5473906758838754
-0.16073223439534834,-0.5041773610781437
0.5346666509412623,-0.0192652317524602
0.23634813863129045,0.7848466295054546
0.04293285664864399,0.07671451837782328
0.018911802836578673,0.6157250159898813
0.44270151806293256,-0.04920335579920532
-0.6655043270485914,-0.3707456780621723
0.8772084149003481,-0.352087243762526
-0.6050558579960501,-0.4937953483012931
0.5154749156963976,0.6692972156268926
-0.18569794947588658,-0.022975325071812547
-0.042331544740318305,-0.2411365658262592
-0.4021923258347595,0.17345472458847744
-0.6680545316275932,0.06650008114991368
0.7842692190094518,-0.4838987121336191
-0.1855528306461307,0.5466178377699662
0.09046850427326047,0.5186680894862208
-0.66459209267907,-0.36598795974413423
0.9425708301285016,-0.2808387465996134
0.17100843405431898,-0.966983830410191
-0.48459642850958495,0.8665406253714354
0.10727154707364717,0.5861948503372922
0.47387118113753246,-0.7298795904011524
-0.7134094689509394,0.6533847674541766
