X,Y
-0.07569596296916736,-0.6183002668418158
-0.28130162492307154,0.4257738043048822
0.24950337706367365,0.005769641425965588
0.6352425454116788,0.19389868459066295
0.33393423790002985,-0.01697936125427657
0.9428924626572477,0.0835015834041195
0.5077361272735854,-0.01663969767322726
0.5808005165225201,-0.8105662051620681
-0.6007336392614047,0.39250065678097745
-0.2238379050186925,-0.008820632975956144
0.2904087064463834,-0.4368250612747553
-0.3436137280244864,-0.6601356362962707
-0.41001955870219775,0.7115075271129903
0.8496305816837912,0.1529517919425658
0.19584974292423607,-0.6508895451261838
0.4129228374709306,0.3578167677596964
-0.4900710602389906,-0.5980503381600104
-0.9603981798357277,-0.0018315452618511419
-0.1471521603023307,-0.6474263427389955
-0.8986615140288325,0.3144275755228061
0.2670698403163023,0.49266701355105424
0.13570403500759531,0.5885581714286761
-0.2418428259273704,-0.20882194041453883
0.7166841984769292,-0.20630982306723644
-0.7696171060148553,0.48890210047692007
0.7653434199944302,-0.41723658878876546
-0.19288854982402048,-0.5133559154557454
-0.754119419920233,-0.37595659591737274
0.5531256402643614,0.05825225516934185
-0.29081199638118016,-0.03578521385711286
0.33399927133340035,-0.38577572129340054
-0.01698561777196561,-0.20049329647206204
-0.46585669577176647,0.5647087694143076
-0.2876867397101661,0.08507069177083704
-0.5356251354533286,-0.02624784675317504
0.10245653721929493,0.07513425700542142
-0.1480364790718227,-0.45257188278794436
-0.05612980275447943,-0.8573856889299767
0.816673067431013,-0.21832261343893822
0.3820766175410881,-0.6672168421327977
0.2561733071086407,-0.07593452706893533
-0.39859842610948815,-0.2853505469728801
0.20097169753763677,0.012130848472072131
0.76575284832667,-0.2123853345031601
-0.2850685304532685,-0.7345024923409083
-0.46227410772090316,0.08251340858585432
-0.6065660524248482,0.07571252362104253
-0.19772902802568693,-0.0413008012903433
0.8861605958082908,-0.41614458218487327
-0.7585521432229907,-0.29848158016528226
-0.7750263788471983,-0.2599391992473501
-0.8016459577840402,0.04628498749582444
-0.7368056751928547,0.11316900557135723
-0.1174135012599895,-0.7641253706191915
-0.4574781123376308,-0.0753068634595806
0.6980824128227467,0.1746742691339398
0.5439952700076847,-0.5305237491553436
-0.7448623708947122,-0.6406967264184908
0.2980051444210754,0.49895431365002163
0.1938678925931836,0.8009548548674963
-0.7406222980754684,0.4520970474687498
-0.8335656100823665,0.4983275394595703
-0.2997303971142151,-0.3843350748753305
0.2952840006696238,-0.4703324125213564
-0.659414082567638,0.4217299854300036
-0.41684209357412305,-0.8886995229309269
-0.6228005034061623,0.7006155934950473
0.1568718150289099,-0.8103507070602545
-0.5718019209522247,-0.04912571187959758
-0.5161800785013984,0.07068335278934668
0.03290100519410544,0.12391798966085266
0.0652897620565418,-0.22642104232958515
0.17172560161250905,0.05771526651225911
0.17501107329306653,-0.8876514950514207
-0.6706412054777764,0.34804890566653235
0.7012226451118173,-0.7123531170910389
0.027749703888174437,0.11963735193560798
-0.625452688131525,-0.5423752216187618
0.5184118269598665,0.4129039792556881
-0.6915734015142918,-0.6034586620321551
0.6147407246193375,0.5657795784158572
0.25107029216268995,0.5194686780187772
0.030339785599797775,-0.44912933291120916
-0.34317727222563477,-0.7256109188486042
0.45992408656868555,-0.651543346931557
0.10738193854843292,0.181142448914974
-0.5747751842475992,-0.29964668615821766
0.6188477585077314,0.30525746281827826
0.3199497306491841,0.4994911790123153
0.13430234368688598,0.7437995081351578
0.06350345287276182,0.5016073057527697
-0.401756738198497,-0.06039533905385541
-0.7525218221578842,-0.12737339435974016
-0.6686275085109179,0.16239819517870213
0.83115110327142,-0.37091133423956313
0.661088429016548,0.06972029273221891
-0.33484993434332044,0.6534382676341579
0.5006763325799428,0.6832459695867108
0.6646108492501326,0.4773573781159661
0.31962087712911114,0.3393079317610008
0.1088733187957196,0.23212288042285412
-0.3478016480983557,-0.9375391242782416
-0.7485216947709037,0.07174023588079392
-0.030730024079781648,-0.7489574891765709
-0.2769550592233265,-0.44545684307875977
-0.5062337573453553,-0.6159632449970855
-0.5569481484060794,0.5153786385492276
-0.43907471920433294,-0.6600768539126518
0.009239553594295735,0.9690766476230201
-0.4154628182318125,-0.2880243795133395
-0.844056907091874,0.07040731158460467
0.3732994640418599,-0.7212723136955406
-0.39326378257045613,0.3967167788233241
-0.05189540820547123,-0.42927034700824795
0.3290856010221139,-0.25258964868771683
-0.3749769770477267,-0.39877446849652065
0.1583945743018853,-0.646119073508642
-0.056383865068547534,-0.8490892805954464
0.8325195103575596,-0.0040526767343869174
0.21683789753202576,0.022758553987786367
-0.1877659384645105,0.31319589581882346
-0.25450088519098957,-0.645867725789047
-0.0473637812573966,-0.6481902100727917
-0.3321214824164074,-0.6503899042663468
0.2085107183360284,-0.1522976858332259
-0.1996957194653448,-0.6659540677886477
-0.19035527526190021,-0.926011999169567
-0.3852107501335804,0.015048597586374335
0.6946455751216898,-0.6627665184029838
-0.8515937927765995,-0.4247188971983711
0.0012441454470903945,0.6783791775513484
0.6352537445174293,-0.3881487804317094
-0.6343309685509357,0.5330947926982079
-0.36278464653050047,-0.44411152050370406
-0.22687778210741305,0.07007779250970558
-0.6119439133663835,-0.36018139625417245
-0.3678284825451248,0.21780470485838888
0.5644348296842874,0.3978972165805892
-0.5609789291724181,-0.3306396373273157
0.7641705504712168,-0.14019165885598617
0.2695885651841172,-0.4983863004889353
-0.5048419554689811,-0.07819471745466999
-0.18094225089813265,0.6454395726004838
-0.8938314016761719,-0.14945027686695633
-0.17978863248735455,-0.7499375187860617
-0.4503288599637332,-0.6286394524905443
0.8653791701459985,-0.07638220268613294
0.4763600708401776,0.06807418669165166
-0.2614055085329614,0.399478989493278
-0.11908515025705757,0.287716804656291
-0.23756454229065382,0.6872227206467185
-0.7720206914041108,0.19068872643781942
0.45287680477400016,-0.8739554768071369
0.9255410166369289,0.26354365629219023
-0.638201222688773,-0.10306677014300525
-0.20921977224578936,-0.5190184698772777
0.8628883830097867,0.38489672923797524
0.4915860607810727,-0.08988564377688801
0.32522566760225,0.5283755870862343
0.24557234424433716,0.04300378327424137
-0.433392009924777,-0.43048608396225285
-0.972320700584173,-0.18671693806562706
-0.22575552352244443,-0.7442996018654189
-0.0474028590413893,-0.2376924989800111
0.28800595724024824,-0.06243597812009449
0.7986984250897404,0.0852751504925342
0.6102187707645972,0.5020494814770182
0.27092955444879285,0.32960567996649504
0.3559171765740383,0.7156913683669444
0.4547124142577703,-0.0471576371304081
-0.5880861948951785,0.3918227920713302
-0.6931280719079416,-0.48483164904779485
-0.5480054219056545,0.4299075005783952
0.15813312090261977,0.2905157465841235
0.7693845174169947,0.4023928976727651
0.7335229716994396,-0.45159044226094536
-0.38942391673257437,-0.43951920417490964
0.07507387364816487,0.5794710970154557
0.47943921182958316,-0.6866616439774151
0.7931996256200731,0.3630572608188596
-0.47407249615802893,0.41160108551432684
-0.13072671069536046,-0.7389820207611302
-0.19996889190108957,-0.7494685415459523
-0.15017121048354531,0.46531706031448183
-0.1595899104839249,-0.6296092614928601
0.43571201229519496,0.6697369302684686
0.20293089836755152,-0.0065020116687419804
-0.11308475603903312,0.9506890192303594
-0.8108078588927214,0.45234001682450664
-0.22021276952881563,0.34287097457877147
-0.3306597388684074,-0.467534463706182
-0.10988295603188614,0.916597839762394
-0.5165600419690854,0.4137246637882881
0.5024130536425027,0.4253566109446314
-0.22601890147851744,0.25023034266428734
-0.3647909257329369,0.11543000664662517
0.6746146346393005,-0.6638234562031708
0.4560307260840897,0.5820335159361074
-0.2943416809447601,0.19215257980328881
0.8890940392081161,-0.2830014793523645
0.2519167466456109,0.4293549993905603
0.08274044035276762,0.479210755876474
-0.8306425712276906,-0.348525077839136
0.23768184066246456,0.19341561834837395
-0.09371805788344889,-0.5593433040638192
-0.21673384560509978,0.23087572658429467
-0.2980282244945378,0.8117664092980512
0.37887973616226045,0.7498138505819494
-0.3089285615159989,-0.059479660431502435
-0.5643569684718619,0.5854214019719055
0.33668966809758194,-0.3024010628102829
-0.5015812169214475,0.18427057139920322
-0.6978553644344945,-0.5081757269020533
-0.030013314000822966,0.17477983982963363
0.8377173867329741,-0.5426966201561298
-0.21504813895780717,-0.960088779792436
0.3987188516740072,-0.8715362811773391
-0.6406241867368188,-0.5080739202608693
-0.42327170375955325,0.373378279695725
-0.8434534461130299,-0.13377813623072488
-0.19909209746786294,-0.16948432816616754
-0.3104225731747874,-0.6263972638637485
0.3651826618840772,0.8738412369110171
-0.9912225339943121,-0.11600248642311084
-0.3286478850468306,0.7777537790033642
0.1935630792446672,-0.9300680535506065
-0.001421327168275699,0.43666288093601335
0.3878437407198012,-0.6942690454724516
0.2331653577351398,-0.7218028602373667
0.14478735305550305,0.9199898262038688
-0.8690067675172426,-0.4513247712816637
-0.28467715961683604,0.9066148998495116
-0.724316286374965,0.1829179154161069
0.43910540402757436,-0.4640458505650753
-0.13020514990656729,0.6034627374880355
0.004594022061606751,0.26068710755313185
0.37420338076049453,-0.6151637278832167
0.056679853871400177,0.3507876866692081
-0.5313421157948137,-0.6905038805000099
-0.030141740370003944,-0.9457844073288482
0.2405213049558128,0.5846651200440389
0.62780597990697,0.6683128641251128
0.28647708926053705,-0.030112650552175158
0.2489848887719175,0.2008701686081218
0.1859471399867456,0.9443840298549753
0.5483604520108125,-0.1409997109475427
-0.1739143775273584,0.8352233842349068
-0.43338313526159955,-0.5135716443283145
0.5373341644754155,-0.0798949462139702
0.6409826712281497,0.12368581577686233
-0.6025815901583218,-0.2018870125533494
0.4219819853151374,-0.02294296276529506
-0.3064040701786048,-0.01657375736329425
-0.7618800358943352,0.14719357084586338
-0.0915562324140533,-0.27435760548000965
0.23912106880415296,0.09649852937605186
0.1672960828649488,0.6317920818813925
0.06854221736264177,0.7007312126224698
0.10240939324525433,-0.3465342306153163
0.2840931423696911,0.20076769201357014
-0.430186034410843,-0.7855883708243545
-0.013541802941445802,0.6789740130398154
0.42394923313529187,0.326328275376925
0.06940539165468285,0.6294150452210248
-0.6725398291961724,0.2923708755280152
-0.4130878790942707,0.033928285260916624
0.7486041557568768,-0.0855027426211934
-0.21510787748910154,-0.8978644311732542
-0.41283030845042834,-0.7163931228754892
-0.5604191037658406,0.1393958482889157
0.0026042762622382476,-0.9240847712014302
0.07226829448460514,-0.5817171776853967
-0.3266916262041448,0.6799841296806006
0.399403370045714,0.3263021968502866
0.18783114803523215,-0.3803127575863312
0.11278979019726387,-0.98303298509317
-0.7346387088052091,0.4644345909102905
-0.5287316813918057,0.04950556845325438
0.4031024802499832,0.8785900646245179
-0.5468608526364005,0.35822716149529055
-0.46505737386381396,0.49008735515676083
-0.9001053517058795,-0.10166896343276077
0.8393937140972161,0.33756666847649885
0.049489771732457166,0.5789228969940403
-0.18861670097915995,0.22418707372258773
0.6851115010959354,-0.14087994617668542
-0.014031892653043387,-0.18540053285894542
0.30082241041046154,0.27466265714375826
0.5280759116401144,-0.0037689082139595875
0.25780214979175975,-0.6183183725863464
-0.41412871438970944,0.16921893196419036
-0.38931451004837236,-0.11804272645049263
0.02782963889875223,0.008775554184754064
-0.3939996751782595,-0.3072932102720094
-0.7156788485232088,0.5911486241064638
-0.2253908377609739,-0.13172061833400495
0.8069939010159484,-0.07248018360658603
-0.044117197466195135,-0.1633577975332976
0.12951592565501446,0.7153134950048576
0.3895680639621679,0.14897050609598006
-0.2475270439201227,0.6963815047732183
-0.2500397913825043,-0.10226097010254409
0.4464598626458376,0.6871406980120027
-0.05672788096126902,-0.8005557336062483
0.045913286828773714,0.13196753248522275
-0.20692443370637248,-0.24891978090698363
0.3879505492414703,0.5504113775148713
0.33103104412847895,0.4968949628054702
-0.3649837379727001,-0.3078296973349701
-0.7976712032387081,-0.097171511317796
-0.18311593628170209,-0.28966922039063614
0.7528031700930355,-0.30908780000064473
-0.11972470559658088,-0.5926656202963554
0.3521325124050938,-0.5626328801604872
-0.023703226573760006,0.7479275241819867
0.001348621538407091,-0.6634329833523125
-0.17767458287130133,-0.02711581993021417
0.02304367351054082,0.9123295892631349
-0.17552862749899223,0.5066210795531385
0.4904523477604401,-0.2486098691605667
-0.8361224755118664,-0.24862409139414354
0.21880491094742394,-0.7212562783807757
-0.43603849378064097,0.5574173225953165
0.18640866511601795,0.9623107158726012
0.45943407080543053,-0.28168568312517706
-0.04111204374503785,-0.8849681911363523
-0.45492668925737134,0.41162296186844505
-0.6984452744336396,0.00489347376561966
-0.4756864801476448,-0.3793690848598039
-0.5158019449667501,0.3881690818516592
-0.0409612915387092,0.783456318781955
0.2216766175878322,0.9361948714749595
-0.04834263822196294,-0.10278955471071005
-0.030460863850767517,0.8132078072682167
-0.6603338737217017,-0.0981197160232532
0.7073449103870331,0.06907938084403975
0.5769070960015044,0.18409965493749159
-0.0770584240039558,0.3680079701638317
-0.10337510937386152,-0.1724609913848012
-0.683919502789804,-0.5766637382483146
0.7296843097197458,-0.23492658489182294
-0.26960158703755943,0.5880187910473813
-0.7942459263982689,0.06335025703723707
-0.7743919631340601,-0.5699895206467946
-0.27461810134739895,-0.5839774065885139
0.6032265160356856,-0.5927007113044096
-0.45796656115598733,-0.06840205313671666
0.18512701320462277,-0.3925599729506071
0.11718424770619817,-0.9487995119363817
-0.3378753358328417,0.4141504330855328
-0.806638211708713,0.33391212199924847
0.2514833402534158,0.34889656214339193
0.5098217336378126,0.12658836088057712
0.13030181908452643,0.9879211410083348
-0.6469644863315884,0.07776839541605018
0.4079433737932947,0.6174637048726976
-0.48040962145265187,0.5062106414715453
-0.3043483817294794,0.429944001419551
-0.4182358140186637,0.7868964825439482
0.5108182604756448,0.1389442333890032
0.20848124452788652,0.045741791490542916
0.696264920269484,-0.2317305261507392
0.2437514892960031,0.07560797835986222
-0.741243788437205,-0.48171337655685686
0.2460528989164834,-0.30074017314520174
-0.0007695623795802575,-0.9588030851537788
0.6008225808054997,0.011228333204033714
0.4050866177591115,-0.7752619433734216
-0.074653703465134,0.28883309487271225
-0.0821873492563987,0.831415058990425
-0.8752991593249098,0.4063149536128623
-0.11072649047845995,-0.01939334821844474
0.0506992961454662,0.41991884128642276
0.05799461668710815,0.31758958209753363
0.8861579294921289,0.35946639090442334
-0.14150510041924602,0.8190149735893146
-0.7906511014745417,-0.48890432487560287
-0.2542102109971087,-0.5283330362951302
-0.022977189021370137,0.557387465514213
0.6898267011134382,-0.7063610335434598
-0.5759646119979751,0.6574441281866223
0.018992572782481787,-0.6268271929365477
-0.8575402311369353,-0.39728752183946536
0.9431916705389474,-0.10067004841780536
-0.21545944395795247,0.45480317190387987
0.5002433495338443,-0.035095250482368945
0.28574441796664685,0.3320350123260911
0.40020907508885206,0.3442972162149325
0.21440850799888533,0.7483055706127877
0.13044504512404065,-0.49293531681990976
-0.6276481263087506,0.7370625317251378
-0.8287454054347672,-0.1421155542571546
0.2873970649571993,-0.49565605758326314
0.29527830282841516,-0.2505561837928343
0.15247479601103464,0.6136351121184911
0.1830591609730039,-0.8200840167963683
0.7019443377081513,-0.09258062942192735
0.21109937568272374,0.28619744369592004
0.2290320297037014,0.5696829589293073
0.06721188796416655,0.41444341064268286
-0.6049959663300113,0.2604379459666937
0.8028758909403706,0.24701964712898872
0.4124169925490746,0.7316536191916658
-0.6557461119268735,-0.6082310799523587
-0.34604497551604285,-0.8262225077112046
0.201463152089582,-0.9689306643860016
0.7267085416564762,-0.6682147207762024
0.8532318368863558,0.37613968023712063
-0.7398700152143449,-0.1794517975133152
-0.012443119607208786,0.7306839005406063
-0.8541002026661282,0.4283998791351562
0.38557534684572925,0.6099231530262419
-0.13264252858651226,0.3980307004540735
-0.5647212095173719,-0.5676256922983831
-0.21408516220541474,-0.8940121693806053
0.9326446485759632,0.15554781171808796
0.9978931558102708,-0.03412060461877808
0.5051530783298741,-0.7984908260313452
-0.9650502172548145,-0.24864020878379
-0.34342564012009014,-0.449126385785096
-0.1803787806006505,-0.17420340904294784
0.5160123172431585,-0.3166178418150991
0.7483970459849556,0.526365190164942
0.7838800491689273,0.21971043440553673
-0.5174291189822331,0.7426911729343415
0.5453187000588837,0.48649371363364513
0.6672899174671125,-0.5450625999491245
-0.541921386432729,-0.6464588459907785
0.5825507309877862,0.5262490886999822
0.5368554143121662,-0.7899537062944071
0.16462588051007732,0.2598449287629303
-0.8051185907991247,0.357549830682484
0.4779417566214019,0.01871508540041944
-0.5251226551863182,0.73454217401477
0.9234120701046011,-0.19062069129962422
0.09247952001540538,-0.8766905629950374
0.5012452407101002,0.6685447609431872
0.21072929828815679,0.8747269325636333
-0.1366107561909986,0.855613846463352
-0.1295228206215011,0.20636278871983182
-0.49324075858760774,0.07529664190513663
-0.2557689479751155,0.0812675858592149
0.3261284277082406,-0.16015873007773695
0.9539000498540966,0.07530103173929126
-0.15843352107068776,-0.9270235103252826
0.02558086550020655,0.9489214916458828
-0.22528224125475504,0.46285940673994674
-0.25754878060198116,0.8953817428997033
-0.18774485439709832,0.29156878788669083
0.8287515044784028,0.22855964830363806
0.36338893747098555,0.5349343189062388
0.4571247864647878,0.7590956688177755
-0.43618441682589304,0.6025775638508486
0.033983929811631786,-0.08425065006407406
-0.5691861169460524,0.15202087258196517
-0.9711088335316969,0.22499401272044195
-0.5072451223034866,0.7487277560629999
0.16889522793205147,-0.04105640206365346
0.9897635795956279,0.11222353195718382
-0.7831010202665634,0.6029017512883581
-0.37478638170820044,0.08840182744558023
0.30510071196657407,-0.8529089313937961
0.8142363064603086,-0.5454105355341818
-0.44231085037594053,0.05385889422907941
0.25571182444309826,-0.31329899716124543
-0.6685924610348906,0.15674070062601597
-0.9491178701801943,0.1401645923778665
-0.31417860172688505,0.30199237381073174
-0.6341003834743977,-0.28296962480738586
0.5336602250042719,0.4136094416369842
0.28756702691250746,-0.3523267770814116
0.4938314016848644,0.7901402270847404
0.12339187037156596,0.0895509911155008
0.377491345406872,-0.2741595927996603
0.8917958006855242,0.2496943510823646
0.7435787420830773,0.017518759356500713
-0.9049771630551886,-0.28361054961840537
-0.4673559903480091,-0.7649005416818315
-0.08622435877659607,0.0051631256253121816
-0.9319685775438249,-0.06867898251475224
-0.06527110529912461,0.3349275380959045
0.003141004961207061,0.5920475499350788
0.274067906288223,0.38551104586609264
-0.4526012016105403,-0.27407272485505163
-0.22840666030696144,0.911558083158095
0.11633984273158116,-0.8710517439272132
0.38273071570815853,-0.3854162512033621
-0.0680267475197116,0.2429510793344849
-0.21501850987552507,-0.1323944722217878
-0.8699024563450608,-0.12631429826809404
-0.16680344839068328,-0.13935545527376214
-0.8121320474218081,0.44195300989573894
0.4590127928749781,0.5998284179270152
0.3745147302778493,0.40056072331606374
-0.5998130913784316,-0.06743019660253258
0.6885443339709938,0.6161000512889807
-0.20679964722817568,-0.23680714554891757
-0.5635209784016646,-0.4997353735578358
-0.01728861326074904,-0.1919896704158841
0.380659636323591,-0.06971713152691139
0.5311385125863519,0.06914445235939315
0.10214845266786488,-0.4006290125002112
-0.8438602800229771,-0.03374524568335291
-0.2332728740423149,0.2903721757929185
-0.03615836732711908,-0.054182795597285116
0.44863405610014273,0.8278208318579865
-0.5899254164283061,0.6001053888531851
0.051909887415709344,0.7779824965480426
0.3367107589740115,-0.8263052934219481
0.6497751922580584,0.7003348461394687
0.5235652325592537,0.0864341678696412
0.38021775852984896,-0.3413069061705645
-0.013580790451019453,-0.04738480680219048
-0.2915409606665793,0.3316588820598032
0.35402476787820536,-0.49812879010403366
0.2909225000401354,0.7254156175633599
0.40176193480423006,0.21075907504102553
0.8990879088763717,-0.3338285674769028
-0.3997729656076583,0.7648696270724442
0.21270369141754286,0.30544129010272325
0.6133845306338581,-0.15804178706769423
0.10985287038835301,0.8300242908545798
-0.3861135250280574,0.9005815666519466
-0.5283939577914298,0.156338691798394
0.34211178911781825,-0.8945605999896435
0.027360338028104447,-0.31690291410885374
-0.2029867537101897,0.9643850080874401
0.45627389834032295,0.4528101348058331
0.9507102076011771,-0.09536651431179655
-0.18727714494953007,0.7381630581157785
0.33932438218074656,0.9226537581662686
-0.26189220740763264,-0.7581765761891768
0.23524869886176414,-0.9150276892705715
0.03763388305553006,0.6399722570506392
-0.3346401560438441,0.5991586570912624
-0.5331198216184814,-0.4926730047783985
-0.18992268840631854,0.5535921557399057
0.08733302212430738,-0.5690407068486363
0.0429159446528804,-0.13795130771766684
-0.6457907384129613,-0.5878640360808336
0.7533214168625111,-0.5507221331975138
0.18338124252552412,0.5768557841581312
-0.0034396356050641064,-0.5217706825089832
0.6542353511508545,-0.2552019686073348
0.6973162437273539,0.1225001225831488
-0.45736978253228666,-0.13268021360272564
-0.6055261676583112,-0.6612027839049133
0.6878980326514559,-0.07793248875928427
0.8225399882877791,-0.48161152908491545
0.7227824709845436,-0.3871563308336088
-0.4667228722516612,0.864999695328917
-0.669143536875578,0.22065583682004997
0.19793170922256742,-0.44893203050638775
-0.5026219413778994,-0.4616788049116629
-0.295666216195027,-0.8610953875674576
0.6414748399509504,-0.045222331342100075
-0.4706735660672814,0.047425115305039345
-0.3952108802735166,0.42750193204545983
-0.4124086681992227,-0.5443647459803547
-0.4742330136387898,-0.7983363804204138
0.2848716708367327,-0.4518632851197537
-0.2220830726220977,0.333943931440996
0.20809266449989172,-0.5807779555548447
-0.26237904542688417,0.4451583011854303
-0.20812907014493787,-0.49722665437920277
0.5510611775618199,-0.6637035181790409
-0.06311586721404772,-0.2324638356203197
0.31508120085472435,0.47678932620072123
-0.8055077627383831,-0.253716698136375
0.45991226867257184,-0.8839452025190695
0.8471811874025812,0.4368381337370537
0.3183813459667988,0.38729763998258404
0.33583702640046775,0.062387125268973165
-0.8429654303564893,-0.3975843705930229
-0.155459860823282,-0.08074158705677803
0.7097824729559752,-0.33425579782257886
-0.4234816409269948,-0.05143719527398671
-0.5953193066118703,-0.6344776996768613
-0.03519974896419198,0.6059455885971285
-0.38788962599182053,-0.606644462550626
0.39542731278895293,-0.5229515195654664
-0.46371281635740114,-0.03770615729021709
-0.9514610652387656,-0.19029206108784447
-0.8172053620995996,0.478121565217263
-0.6594637649890513,0.4217108723495533
-0.4591583872787346,0.22727783361323683
-0.7294485405573137,0.3612259161060727
0.8597278773951809,0.13603208444630943
0.3815037121045304,-0.11970060448916575
-0.696653950436551,-0.6122792768010519
0.48745316026538044,-0.32604774970128325
-0.4152889214444784,0.07461913775256335
-0.5082245373102716,0.20295754700472135
0.3233197510764416,-0.14116114404678726
0.15121034773961584,0.5197743904093035
0.24311568913948256,-0.04718478113484892
0.4312709951645901,0.7008722153430789
-0.042224480137198706,-0.6922766957323911
0.6704121663605696,-0.36894289010283665
0.20591278620249165,0.5174775752941028
-0.3979489693095082,0.25599513775174065
0.1611856096715718,-0.4596351761383204
0.9352272843889771,0.004065519257329564
0.6429958440713681,-0.47436639500177247
-0.9346712577315464,0.1119760146309452
0.753253884551907,-0.6257569568189698
-0.9701508070721563,0.002444447737522726
0.8784953377175462,0.1043502405651644
0.47682373126629063,0.1420044881056215
0.15101697393443558,-0.1681721008848276
0.8827034717934794,0.25830468682411833
-0.6855092487825296,-0.591752612965724
-0.7953456653506836,-0.5300830557774752
-0.4656980361286487,0.29778560516098507
0.7638454645632424,0.4789340869070431
0.28655679706514015,-0.1148264129906047
-0.6687058728141313,-0.7412748058517324
0.4192955911352283,0.2612765402980184
-0.1780699274884474,-0.8102444572419627
-0.24705980002717953,0.8107850129750815
0.8678252281141889,0.3781626594255314
-0.06076413163935612,-0.7732516385879371
0.16574815787343455,0.4108990059675801
0.09321541985790716,-0.08290987349233991
-0.40622196698841173,-0.905473242288853
0.5126084648607203,0.5141306795513636
-0.2390790102428355,0.32763905278465444
0.6157594406637148,0.7796780506935181
0.6392804620378263,0.6784808011296262
-0.45118087282574004,-0.4966355367675699
-0.9158511434005248,-0.13750558762374965
0.5448955855696798,-0.48316449434730147
-0.4664250344003562,-0.5222278298537253
0.9562711175403942,0.01809669693466809
0.2597840578069923,0.05126757942122495
0.6608358336132754,-0.6994855610160955
-0.5534038149609619,-0.5931390321385863
-0.06843226989694773,-0.6690094869184611
-0.2560583421615281,-0.8138506778964674
0.6615190058677338,-0.18132441571207947
-0.28604633860530626,0.10356046125081941
0.11848298195069296,0.9228562451142339
-0.8803362755691209,0.30057532973777534
-0.5746959866038659,-0.7835750931047669
0.2791697526220287,-0.09307375664582351
0.43697671767442414,0.7862292391404755
-0.5029905377008388,-0.0096953416096337
0.830667300161017,0.32288241824228714
-0.9616498810807501,-0.2437056686866097
0.4854367012153902,0.6294913326285263
-0.8409805057914874,0.5197198107356291
0.6167956412461035,0.21724113902700792
-0.9193198198208603,0.1707398546081469
-0.015917890939863177,0.09211232685500126
-0.5105354431504405,-0.6239464013351859
0.8574670315367987,0.2998414500415232
-0.627918071429671,-0.6330199319013774
-0.25380889762188286,-0.8962727182376307
0.23099318807861602,0.2100420092090225
-0.7076087108189548,-0.6224054776267693
0.8946104692251593,0.4321185417565676
-0.29196678056713665,-0.6767453732601001
-0.22465945770861073,-0.36348239498412793
-0.13316727619480195,0.9007042145641309
-0.4641832492486846,-0.7370596773691553
0.8349966130170465,0.114885635803182
0.06621804842825907,0.9920569300874011
-0.7209797974687844,-0.0601719324493184
0.3380915538486742,0.7563113408597013
0.5275618879987403,-0.47315760556209363
-0.5430271849999335,0.660082981227849
0.5695768906912229,0.7343470203719826
-0.0824821371014639,-0.15209190527226046
-0.17615758995924735,-0.06171542343383751
0.35789024605652786,-0.2722209553313555
0.04422788954008561,0.26149725640414245
-0.4070166198444378,-0.6163665122107302
-0.646767238970736,-0.6617888147790627
-0.3066508949917621,-0.8120487079853766
0.3635571213073876,0.15298539021114088
-0.2876877619930882,0.7094897540682523
-0.055105753411347935,-0.9222670642610149
0.4145891185605204,0.508777553641586
0.6772045072223425,-0.2097761454110194
0.6505670372255157,0.4698727397825313
0.4028149254690039,-0.7776301049012029
0.051846662246840314,0.43390728646339505
-0.2232757205443756,-0.4360554791222784
-0.41381757181310963,0.5529045619745852
0.3864466687817638,-0.2610429264578842
-0.6959095468685907,-0.5051722049963863
-0.4455339158294178,-0.6186971965535504
0.056136209853784536,-0.07034316976260135
0.13935926281007815,0.4310782413944061
-0.2856518114687763,-0.5511840932545
-0.8268639350109295,-0.2208299797340123
-0.23154295748383347,-0.9006149476085086
0.6061687404005263,0.757643514713876
-0.20651018932573217,-0.33370734757023945
-0.2888139017222606,-0.8766912997548777
-0.49516806826495796,-0.6291499973361032
0.40072598127594006,-0.15754700159752244
0.3371411431160287,-0.69048031338848
-0.7052652258120633,-0.3969299230968253
0.2762651632495572,-0.4037010017316629
0.34866857839573884,-0.7015560623917243
0.38446804325429396,0.1714505707712557
-0.017998904451093978,0.48496300455653074
-0.016759589618327464,0.6951913406706935
0.6556436115311046,0.47418918701164214
0.05650271705761356,2.5570802948626792e-05
-0.2676342812012147,0.07653777018862051
-0.4702881092450364,0.48999911458274936
-0.5906953905381183,0.18077651217228596
0.43377252268924904,0.2614480106531951
0.15292569737545714,-0.7854678974298266
-0.10278419568309705,-0.3921231434854673
-0.07397913829184732,0.0331291653086887
-0.24106801051038174,-0.7050229994585786
-0.3130283157416829,-0.465569179144405
-0.6061397743979458,0.1338669525135543
0.5981438771432832,-0.6453968710500855
0.04647661686230209,-0.03703662119776152
0.15877457688083663,0.28122777989486125
-0.9316576304780264,0.30890922861593095
0.3281672511472755,-0.9116791242595546
0.5135144361370791,0.3351612221008391
0.8993075057264095,0.10249722375783077
0.4751889771011828,0.015727022588950312
-0.24776607693454888,0.5020527549520142
-0.20681031343498968,0.07818766858304205
0.4675599634115286,0.2672547956851077
0.4097997935875559,0.6779687510182322
0.423130393155827,0.3766258344204887
0.3415290816458971,-0.7772234883835245
-0.33587835796642995,-0.25354182270937686
0.44584439489778127,-0.8461888919621305
0.5514647955327867,0.8073188499869004
0.8215586521060738,-0.448722526223454
