X,Y
-0.29473654288520024,-0.26426320358447286
-0.44268813345455366,0.8315659896443838
0.5580487514709082,0.5543269366515277
0.17870043814074885,0.33968653447010044
0.20759044855140715,0.2692826995333797
-0.5446771456758888,-0.3456358915345092
-0.668524974036995,-0.3451171831123471
0.819540672413543,-0.16614431534190585
0.31276642530074145,-0.7842380633899594
0.4906151740592987,-0.1552559848945253
-0.31102301859902165,0.2465698825256846
-0.5601400632794683,0.1529353587020871
0.5172807289082235,0.5976288687235796
0.035503280732190605,-0.2930947806885318
0.7220333331971812,-0.39184033374263727
0.5325659334136679,0.5922952703018306
-0.0850809615187853,0.07452031310404789
0.731535349655769,-0.22145833853527244
-0.002596730644515654,-0.08651173183514096
0.027431494172309757,-0.023020004480606045
-0.1503674058656187,0.8646174085901412
0.11409151669416456,0.14240543667302732
