X,Y
-0.4902461663856148,-0.6272193823619474
-0.5792059859163026,0.5748635670045725
-0.0713594724701363,-0.5047190135079678
-0.2402779104126691,-0.0019377513888165776
-0.8505802414004031,-0.032577347734321194
0.3083614871449072,-0.4174287491172324
0.08423769746491416,-0.9554264485352704
0.011831136151876143,-0.2807974329734366
0.32188783776001273,0.6797252752413969
0.7658667411942393,0.5896490317054415
0.03432737807693775,-0.7490788956380126
0.10373539571139134,0.5968991332119831
0.8387156147505737,-0.49363167477741965
-0.38841998982151993,0.8587451364054797
0.03611928005934639,-0.482945333280276
0.2703584187275452,-0.9611654581695603
0.2856196039377814,0.7011663565027186
-0.1373577857621342,0.4775744656840102
0.8022893546988428,-0.03862549712028507
0.027368008859426807,-0.1810237776423178
-0.7286704173163621,0.669721975188297
-0.6859989460213225,-0.38588375222812066
0.1034364646148127,0.6774254956384398
0.2902659895535191,-0.16977583799255136
0.7797755348223072,-0.5556943923874387
-0.38420401282320493,0.14750562127851374
0.2793783912000791,-0.424974506020376
-0.48431678653965626,-0.3560198993809829
-0.9587798227072561,-0.04207723864620738
-0.1589669067258923,-0.17219174505947987
-0.4142838105891724,0.34437996785403713
0.8075423398958479,-0.23962455561502516
0.014809552924454294,0.6370128216945243
-0.7058294510620091,-0.36237143565998453
0.967578313075834,-0.030725343091757118
-0.6063500132592616,0.6264295193124434
0.29350230614150674,-0.5894307047906204
0.6554686237689924,-0.06049076853349322
0.20735053956179939,-0.13647681992217797
0.770035686521658,0.6114092201508328
0.520984463032448,-0.7411724565926208
0.3184829631345274,-0.4293214751466605
0.5820733209145104,-0.3734977680817233
-0.22701174888045506,0.899870484670046
-0.017955410821775653,0.7337272679395463
0.5118362072052733,0.48889384226807886
0.8828344841054785,-0.007073616480509193
-0.36077484767416723,-0.5839433797144273
0.3729577253613441,0.5030318745211335
-0.016180771847249975,-0.24975762520242628
0.9377040885864893,-0.01966824582946436
-0.6358465232241564,0.6301709986578716
0.222968296863155,-0.6243197232825088
-0.7453398417100228,-0.6083144872593882
-0.627425697199518,0.44703784620060016
-0.6034247511230493,0.5856290325844453
0.019799748455737953,0.8099353761848072
-0.2282467175743086,0.427196056636016
-0.32011549583976073,0.6970410548430668
0.24955088616605092,-0.2644918723274745
0.8093840418185219,0.12911526913908822
-0.9332715641172145,0.21324331472146651
0.2723840575777503,0.4837610215547825
0.4676280014016321,0.7327673150614433
0.4748272237405451,-0.5983893912621687
-0.6506421299170606,0.39398273316034405
0.03852339271350891,-0.022173805841430694
0.9497302001438495,0.1410606404378456
0.9244872376801199,0.07094474271877194
0.2861334925353942,-0.05027673529467802
0.6155446643539602,0.7565560261127362
-0.8088608417962444,0.2740301153021103
-0.5583871857375546,0.8211863675152089
-0.3838755416926176,-0.43263054264122025
0.05087602319525808,-0.722755975218013
0.7314938269990419,0.2088829917848054
-0.7919761671383925,0.33601090646778076
0.8923594560460644,-0.026894624894162833
0.3608500091830633,0.19209666729642527
0.4329478568368803,0.30726617833926295
-0.6039029391430251,-0.2678529798755027
0.5508970168442731,-0.40378023062301227
-0.33018351006345315,0.7066603594924399
-0.7236410579103043,0.16575566892914928
-0.556810886004504,0.40488754059003207
-0.47775212579563675,0.2802702246948652
-0.5935088875017418,0.17990533320961477
-0.28906404825530685,0.802979796808253
-0.4802999460351953,0.24082300685650804
0.6607366634480234,-0.5417172767230378
0.3901527188229652,-0.4597874915480429
0.03549148811882197,0.6250208481188719
0.39054214814708965,-0.06572668458350939
0.5128454161422142,0.2573088002392101
0.12278099952309107,-0.9611369051596719
-0.012010100408846869,-0.14635793443563272
-0.8591466809606045,-0.045686493945300555
-0.8896838380060408,0.24752927698361127
0.4079595918010004,-0.8557488825578676
-0.9472574984916347,0.23249330931420675
-0.19178734908369655,0.25737151494182253
-0.04301123547424268,-0.18389804493307516
0.7118814591906992,-0.6660389648323592
0.14120568729422645,-0.5135265275029328
0.6382074567468412,0.16398829474215115
-0.4229321147487235,0.1778418770291741
0.8978896667399483,0.1454877175831495
-0.5648010783342954,-0.665994610412967
0.6479407493871523,0.13204510650538648
-0.12688662800606365,0.5679439687524697
-0.40679208097568886,0.024073079367176176
-0.1236937671210745,0.9685392839210449
0.37733421819451785,0.29340247238333994
0.7477432003519224,-0.6039178615662282
0.058172042702113735,-0.737821794485219
0.444579688368816,-0.4804093964810028
0.6570713973514481,0.6166392476981004
0.2094733241701443,-0.5674641378971927
0.30221865957177907,-0.6873414028706364
-0.4253196947398332,0.36770904744207145
-0.19458589160621642,0.2869334340003602
0.14321930997024346,0.3102280111112561
0.5414584204753643,-0.5726235409510212
-0.2224157467403054,0.7303077331812144
0.3322017441234242,0.28162566062606853
-0.7906628587039883,-0.2865611302506641
0.3543892603493912,-0.743132830672576
0.40217393734026974,-0.3721245281820047
-0.14626896653547528,0.1047018862099971
0.49565548239641166,0.8646127969271047
-0.09938878779962068,-0.7818889266591786
-0.29364105463434775,-0.3565128585384041
0.08072598359479577,-0.9222163925155684
0.912093190481049,-0.040187448097923184
0.10098850341412113,-0.9468983797516959
