X,Y
0.16704055729223197,-0.929595467758683
0.1801307154431143,-0.5207576909748257
-0.058110914683451385,0.9048788912327722
0.04739395037649924,0.6933954500477391
0.11286817260102676,0.9067563462796572
-0.31074144521724506,0.1914313438653355
0.016345982609142655,0.34862199724344456
-0.9048806788174713,-0.06314610040064528
-0.5618790708164249,-0.09602302295802069
0.2892850768360272,0.7160525710618877
-0.7032974927477043,0.24391715599310054
-0.19891529501802152,0.46297672222722314
-0.3688078739422922,0.09245631923022944
0.21883813812481007,0.1774780518161909
-0.031559928909730015,0.10139289057622518
-0.08904604763251583,-0.3981905137142285
0.008546705046954926,-0.5084725163461494
0.029899302980614897,0.8651146526240111
-0.009394801007234015,-0.3099665380293636
0.12590049017839508,-0.6679551766216932
-0.11918997974464098,-0.3099497968081352
0.04721849506656444,0.8154139439216472
-0.048006230915018155,0.15623055260908333
