X,Y
0.0799089060269674,-0.05162657222388685
0.43619684149836474,0.19895724920506191
-0.5790631124204172,-0.38430536067507903
-0.1316627665075316,-0.6839925384513674
-0.20784691068874528,0.4589286382063761
0.32025235333445856,0.33457946272230304
-0.48478073421207707,-0.35102927042186965
0.1347933270931724,-0.13713562594809806
-0.013350272167612188,-0.013977237014835683
0.4786391492142402,0.26769083756278156
-0.01790129704955767,0.06810197171450391
-0.43505031525472976,0.14270376693667258
-0.8546595592074447,0.10104532509023037
0.06123747481487213,0.030748718732628574
0.22179794228302746,-0.6454007861201949
0.12795472520548237,0.007999792421656233
-0.20674179390888126,-0.14077890601147594
-0.6044963880540398,-0.031580886523089505
-0.05706496683565918,-0.04757291459131888
-0.22263658423664412,0.46298944333861286
-0.35537761623491826,-0.6813320753999066
0.000519429034909393,0.33325932256613644
