X,Y
0.1825480728752642,0.10653494257515028
-0.716885553101779,0.38496573846998094
-0.22070903049692836,-0.05488354490139247
-0.5583146764825038,-0.0810717615697254
0.0779828892620138,0.5519805136712936
-0.5990033531834784,-0.16617421775438745
0.5825437963574229,-0.21129171066873442
0.0928303749825925,-0.9564987366563651
-0.18326280885660173,-0.33663806905219285
-0.11104657806440232,0.19974945901478414
-0.3467657908441677,0.4824235411156981
0.11542899946342966,-0.6570585438767613
-0.5863167019502808,-0.013208003462958473
0.10613832941559065,0.6760329672296455
-0.8766221092722741,-0.05118192510152242
-0.8387481358454387,-0.3995647651846037
0.2643367810494879,0.33260988053426166
-0.0547826051806406,0.1975592256910652
-0.3773470527181504,-0.4994138237202561
0.7110699481278162,0.19460502012037062
-0.7553924550882136,-0.03924353370354816
-0.9503442492209591,0.046733763164469755
0.22960172440710025,0.44481368567042434
0.2246414946170021,-0.7366101501327387
-0.4973809773320701,0.4175397445717912
0.13821880774913264,0.6353172272579548
0.18172467639358003,-0.17719967940995085
0.018838972662597264,0.3398887127562682
-0.3535494955038605,0.24060570530550618
0.6446464566120147,-0.22238558857330393
-0.5335423712660521,0.5360168913582932
0.8360906977675411,-0.546260094777012
-0.05618648220680744,0.484193131256895
0.310528651507195,-0.3521859474469391
0.04615583628288533,-0.29601493969740744
-0.22150981722399377,0.22174864964838514
0.8426409062614098,0.29078747529002147
-0.52559570779524,-0.48094790230596374
-0.0930860543399128,0.3051373210221573
-0.224348006559548,0.02951832251926234
0.15790715733014915,0.18097280661039683
-0.3562503920077944,-0.3924364821299684
0.49875102011596106,-0.7053874426067881
-0.3868367955707235,-0.5482284194093685
0.6501010755580663,-0.6748519777672555
0.6484889135887246,-0.3979978432003135
0.0917693776116646,-0.7366436138888568
-0.6904935793789024,-0.06851046392407145
-0.5081361535383997,0.7807563287231691
0.2440631330705112,0.5212959938742558
-0.49047952991079735,-0.15946146330965694
-0.4929981589619987,-0.8541110810986021
-0.1670471627042125,-0.10463144711925843
0.49049013112194184,0.334424497559751
-0.3154436821258342,-0.4886960542291934
0.3530744464864619,-0.36139059336716906
0.5685703856915727,0.5668542600296784
-0.37212407993975827,-0.856579300556481
0.07872595572908714,-0.993453031985456
0.7730225421497205,0.3157687481576035
0.1144820503813615,0.011429223100125618
-0.18842409902934754,-0.7538418052705278
0.17995285312962572,-0.3571043306494439
-0.5224671816817814,0.7062150175003818
0.5611378015856903,-0.07658375249930205
-0.05837618485402429,0.7979101747258639
0.1523348332262051,-0.392205548621386
0.03512382689054094,-0.11505971301007323
-0.01584464166825117,-0.40342432694206254
-0.510054753323921,0.41120257296429785
-0.6677918408746999,0.5014797105650233
0.3532099405905986,-0.5783646222277703
0.008007042281635846,0.259664375546081
0.28494030402744563,0.5621277024011015
0.37932241633774466,-0.23209907348124115
-0.04952347941463886,0.6264138645629451
0.41827788687892764,-0.2735948308812266
0.38309220023112034,-0.07461239492676053
0.32467083808813957,0.18747037948083345
-0.43752741584016497,-0.14744672292813688
-0.19864677563391497,0.9454898790309616
-0.2945736049595158,0.5042807897931907
-0.05212871920759832,-0.4345307825208262
0.6390417202372227,-0.5837883278098366
-0.7529455888424788,0.014559190373421238
0.3722241993287143,0.2431216250051449
-0.17435733454239988,0.48412120359907806
-0.4553996350810465,0.24036560598887524
-0.663663401030373,-0.21603983095575074
-0.11819043763999382,0.6555165254910409
-0.2879203655107776,0.7584702457453798
0.05102360210360857,-0.05572857865193259
0.7526025285807836,0.15961375233205133
