X,Y
0.1191250497184504,-0.4436687346994881
0.35316791821838733,0.7914853404352771
-0.16784979929639277,0.8768730730742238
0.5147338780012018,0.5940620913048791
-0.30988874334497796,-0.780731251397123
0.3421509076126972,-0.28830813132205235
-0.7560303450843182,-0.05824538480187247
0.6309605653199755,-0.05101660489681348
0.3301385336362992,0.8723339556447871
0.8749863844448502,0.1579184437166894
0.8084610534208052,-0.49596087442628645
0.8395483711921428,-0.377133871690976
-0.3648890004433838,-0.8001250564946862
0.45311362472692074,-0.5464303840426501
0.5855877802618346,0.6712064110165263
-0.15630303239679533,0.5353747438760668
0.6734966780287384,0.5239164806474894
0.7283645256536524,-0.335713970368279
0.4617233255074047,0.7071781998060627
0.45069647187507056,-0.6058824378778225
-0.06085954327167786,0.27908165204203406
-0.31637252744349675,-0.8433919608503604
0.43225054679475505,-0.5041469082590742
0.696013785538788,-0.199297580761838
0.023716779456954606,0.4883289034157199
0.5894137969031097,-0.0894976814583508
0.3701096304727951,-0.25941776908031366
-0.008916860939193416,-0.8705735162399628
0.4620701389791628,-0.15373284594496672
-0.2528167536737429,-0.962483368684333
0.4439921121229258,0.14506192994464895
-0.9184196148511714,0.20180405980137062
0.5215811931117471,0.10456267902052274
0.23714241965893668,0.5248961143214226
-0.5406906839314736,0.768580252200844
0.5966597158430686,-0.5878813681864505
0.7654791607760254,0.09586696339449641
0.7411121697943757,-0.001496249842296793
-0.5852561651257668,0.15589572818374386
-0.6901329607816962,-0.5724643717246811
-0.19360626802313874,-0.8939917377965714
0.25914933473478063,0.43047908707676563
-0.43717234103197766,-0.39157245127999407
0.21946079446258815,-0.8626423516108319
0.19723506640284838,-0.15159551352461098
0.5663830966252472,0.11471302503066849
-0.01750439633004075,-0.7468583229243215
-0.5253961594951417,-0.3680280014898074
0.5401875765179038,0.4614437048522797
-0.7245834043891979,-0.682147206549673
0.7108475748512686,0.11717082198092976
-0.37357295992088146,-0.5186274013103267
-0.06759962221026039,0.13108426392781847
0.5672341423531695,-0.6574906195443857
-0.32926391206456174,-0.6338018603559128
-0.025649527604485467,-0.7992987801915776
0.3772832445694527,0.04907101642941569
-0.7384038638716177,0.3991302585637455
-0.1378527430386285,0.567856472917428
-0.6504033314001905,0.4579740061276869
0.3511451766625586,-0.9303714600635473
-0.048259054232170584,0.5427280603906157
-0.9175772921680123,-0.059256452139774485
-0.2989628882358215,-0.7647462027377312
0.05806371201612581,-0.7186353893891926
-0.6848608161840368,0.440137964084768
0.2765910190133316,-0.3271549734186199
-0.8137347345342616,0.21386372602610648
0.6967005754153772,0.18412590863989609
0.43473251409799785,0.20092295129875248
0.6034434681805985,-0.33446082492414453
0.6460945995945782,0.7060666181965076
-0.6179122605995382,-0.3911960678446904
-0.541020426526087,-0.33281404807694104
0.10830748656571765,-0.3691901720481934
-0.43923053702586023,0.21653227410075737
0.44513920198648305,-0.6138307356254422
-0.36884478943085464,-0.7120534770367581
-0.9639116846351024,0.10566030383429337
0.16757981812395828,-0.00868969936779651
0.8044088435158709,-0.3453235613931742
-0.5528379168753477,-0.06088570440233698
0.09158249781783834,-0.4419141929859898
-0.49723452493143716,0.5802812653550022
0.11963986557834505,-0.7178200643089925
-0.005985580824065417,0.11655314376416315
-0.1906958092540405,-0.08076122324732937
0.221479123013679,-0.6253361204536301
0.7050528061177443,-0.6253984456563058
0.5565890360456729,0.6941820628126967
0.3370236541225864,-0.31347743769582626
-0.4718857358934352,0.38878467609003553
-0.2521010627039304,-0.4879773318688301
0.3446934419646155,-0.11125442188543344
-0.82820661479862,-0.42225616134241406
0.14079537137584408,0.2561786459963151
-0.04927877272542669,-0.5890241265324745
-0.5806355958937368,-0.3933285678305902
0.41103408469987146,-0.3034205752744057
0.3936250554173859,-0.8324698157879677
0.8915486300532478,0.3042036523585774
-0.11960761917677876,0.3204634786080154
-0.28138056179964344,-0.4777176042396949
0.49368922067511933,-0.6508225004615029
0.1199815161625879,-0.8566235451895201
-0.7581385677737136,0.3146717370788161
-0.36020674013974174,-0.3517601737050531
-0.6801401841041947,-0.1698915550793132
0.8356903315484792,0.45989977610116495
-0.642096620211575,0.39246976130405087
-0.24098034776695876,0.6417372026587977
-0.5310976087081047,0.564022703090147
0.5927362021397757,-0.13493863603339662
0.9449007333759349,0.09823641056666066
-0.27039060162926054,-0.2625719255706327
0.7656083499161948,0.1797148549823664
0.3163113365988155,-0.9173206339622524
0.33659085916471976,-0.520688989238713
0.2699005319998564,-0.02191920902115463
-0.5853850725278453,-0.3717138157942055
