X,Y
-0.2822763752085973,0.6441793133791924
0.30732810885979767,-0.891056972215313
-0.1528435178563161,-0.9726393447831772
0.4365064360181923,0.66148176244863
0.5977895910667455,-0.5561760884381299
-0.24960608129820683,-0.17902664050494077
0.5435575864507372,-0.7294558667158912
0.09508388701311499,0.13875482327935207
0.36824635182390386,0.3191742639728439
-0.7447131746580855,-0.5929235163142403
0.16918132967990895,-0.008987846981487246
0.3086265987343819,0.21259978873783925
0.4409867077037437,0.569132064542571
0.5045229486266456,-0.454577914685824
0.04248058029152446,-0.5848247378176938
-0.13049940242419478,-0.3324587443403375
-0.43846890771325686,-0.5772577889027044
0.6269708769457358,-0.7441257807237143
0.22685351139451804,-0.13488741593092124
0.3466845093051605,0.19600167155185866
0.4033857606662721,0.03613740991113712
-0.3931115016946676,-0.36092327210134134
-0.6251883685499962,0.5367455654020041
-0.6057337553014315,-0.7722545798436811
-0.6846648653639094,-0.2570296876481122
-0.5570683780395205,0.202855902597894
-0.13490158102121574,0.27976579317824135
-0.23651364854388235,-0.05450649820384679
-0.6777022638951948,0.5434754303545362
0.6985968246879033,-0.36377298432984717
-0.8634687276961526,0.47742793010224505
-0.07116419869829516,-0.9008057992508547
-0.43573559918895177,0.017123372189929542
-0.016576603379910626,0.23000882719787064
0.6097752868930395,-0.30011142752028563
0.7610961082041559,-0.19458651759593604
0.8320702837790148,-0.1646345230634254
-0.3910241914130288,0.7884269845694982
-0.3483666602050126,-0.7387982214658149
0.075093425086183,0.7451734296879104
-0.010962455136929838,0.3232484137933431
-0.4651618244814131,0.3185635635933155
0.01052086335525515,0.13841003229174875
-0.2907196171408586,0.33089108645103527
-0.26492804488688426,0.8144756584715425
-0.7450273264524305,0.07857865648790319
0.0023529633889460833,-0.7173709385465219
0.026645968840360412,-0.8831617782824
0.6634483315796054,-0.582792911000062
0.6771276245772471,0.1316515492248993
0.837603922112302,-0.09028059548140188
-0.3348677870851473,0.16862118588894215
-0.0245902610470361,-0.43764831663426396
-0.5242567096205937,-0.466721208827084
0.34739114472238164,0.8018271455411412
0.40264154612810277,-0.4675548707446273
-0.3813006379686832,0.6884027867614129
0.56509718190796,-0.4853615684433572
0.5017826586290652,-0.16505072854810776
-0.6057715587885093,0.7178066454021386
0.09135204706707634,0.8691078609458067
0.23194087615942283,-0.8541777352684965
-0.7142652720357245,0.34971082787631524
0.7388912640585807,0.5907791085561584
-0.06718211582151068,0.3271043816632184
-0.27513868970190414,0.778385883062267
0.2269985967468997,0.2145842800423221
-0.6180125447660925,-0.09423361933451102
0.09360762986696192,-0.03964302881586734
0.1880624269349609,-0.8746513148539201
-0.8328437613235098,-0.014938467174079983
0.12711500767786887,0.32080852911671065
-0.811995582768468,-0.34722808253191584
0.7823757193331,0.596875594709805
0.7106884925949084,0.18513200330928492
0.5725992605715258,-0.3768129477650237
0.08219546450887671,-0.008112244703599503
-0.3818576607552455,-0.09965444613622965
0.7424949856649155,-0.23441293885931658
-0.15563382678137683,-0.004953741328426187
-0.134711457172201,0.177761876723193
0.09242671545338754,-0.1981638639774781
-0.9426708959165135,0.1859710670303132
-0.5227863153173054,-0.13919422422751082
0.5084031715799224,-0.25446645397220324
-0.05640834576835063,0.8323869753017104
-0.07413021807793907,0.9899022525596561
-0.05958367971001133,0.9003177882641951
-0.17535373852119407,-0.8738546002577119
-0.08670875365832287,0.9743377755910796
0.5509989854954171,-0.22624043168580332
0.770450700507382,-0.22121511209941191
0.8397156223608568,0.044070640814861006
-0.3610851906735357,0.6512276739645195
-0.8491757629990238,-0.4105857225999061
0.07388307379452619,0.8308879967034015
0.7677770966085171,-0.1795303396369916
0.5220926643296389,-0.8356681590093553
0.5101270601165253,0.21170714971100812
0.6176969880309222,-0.7584935557696377
-0.4056664243559409,0.17346832081790553
0.660523031506433,0.4075510288295894
-0.5307307563681238,0.7870128330014814
0.43762820758809484,0.003772271425577456
0.1346232710547457,0.5241498559833433
0.03242912179062252,-0.5581385583263108
0.40824743312508893,0.3268772161777944
-0.7841604413377121,-0.3276679576602122
0.8586732540715081,0.030087332610813755
0.005569408481169269,-0.681142658916225
-0.51663728602461,0.5219275932326142
0.805504744797545,-0.3651904478709569
-0.44101108671468925,0.7621323955314616
0.2706241711532551,-0.016134493423882512
0.655604422013834,-0.5696008826798027
0.282961282071996,0.6613386969207307
-0.2145799317846251,-0.13026014754464077
0.5134159926398894,-0.0016117972405857994
-0.40978526492709766,-0.8853773229756432
