X,Y
0.8203651443108979,0.47636161792483933
-0.6189366189855148,-0.08394102137172688
-0.79586354265498,-0.3196651958833223
-0.2894081969964326,-0.7047841612750532
-0.3673714579661318,-0.12396245047372711
0.1225329135670492,-0.1836225501784261
-0.7778748722750235,0.06648861725800037
0.5242381601767727,0.3129834837787102
0.7837211501631647,0.13861309450258452
-0.12826083550821843,0.9318123880826068
0.1644649155847009,0.09153759068203926
0.3541085157005668,-0.8684768623191537
0.575050263769529,-0.3058165167865703
-0.33561289174452424,0.17949556688003798
0.7480384467389181,0.32475977458880534
0.19238431366698916,0.01724994038095473
-0.6842365323819353,-0.4641124040907514
-0.014710239606598341,-0.9556271645348096
0.4046365706495312,-0.41259201884497454
0.3908128721914519,0.16391497812549205
0.9917252616325534,-0.007911564527937287
-0.4501242116061319,-0.04981186454394271
0.8338806007538555,0.14128796007059008
-0.03524514482612662,0.5103393907726863
0.030645350271966354,-0.08999848802883381
-0.04102720760433165,0.8917648828351326
-0.417735154976546,0.6410316739199045
0.21076533647596296,0.06572141545140608
0.406725502988422,0.8181329624406837
0.22861380725678915,-0.374837444711297
-0.17837521020220226,0.8098979442926386
-0.8941665907990892,0.1266373741228457
-0.24630531560799995,-0.6108145832674479
-0.5175277146988968,-0.5497974299427413
-0.12350396798984442,0.0036933291417502456
-0.22474419364303566,-0.4102129368156944
0.543490248298939,-0.14550238513810543
0.16829099446715268,-0.2967778879177867
0.09718181754783983,-0.9094102519769189
-0.12694671951314307,-0.5937499869507241
0.5277077658325706,0.7786448545289584
0.5098446993815133,-0.26207305709709594
0.8383479286323052,0.18079784655105713
0.29676112930780896,-0.35109283573522476
-0.1333581513357187,0.912934957233934
-0.7107754745008563,-0.41518295238967773
-0.6882623136218413,-0.6836346672963518
-0.5062406313338168,-0.6118283761722068
0.04538091061769034,0.26496154254116333
0.936288682358249,-0.18544433913545855
0.1082433500044313,0.9876435679513109
-0.33215683800388796,0.4178612249015461
0.15097888862732467,-0.7889439199928829
0.6415979250559503,0.11591304850130424
-0.4137588771190823,-0.6554161512979213
-0.12469268735216477,0.3270343964668383
0.3011369585851076,-0.05813983387658728
0.17649015264235124,-0.7206657126161773
-0.7983783323924414,0.11295506152103862
-0.6256559909965005,0.07674035353983744
0.18695597178261392,-0.0707708312626294
-0.6025685541160879,-0.6395495533481017
0.5649241979028925,0.3456207726296716
-0.37965435661732294,0.4579382339451681
-0.23224926946836932,-0.9647936406704705
0.1674676961019428,-0.43848416437390103
-0.08721393943041411,0.8541370320931712
-0.31472918165441643,-0.2462726261450845
0.41248264985158545,0.3725240103698857
0.5544590155657352,-0.34506619602035693
-0.8737658578319283,0.3471063557991414
0.7341395189864963,-0.2880665377190894
-0.2823749631649364,0.41354376983796626
0.43376492184324844,0.37077973397443253
0.268819767412938,-0.5997466675127268
-0.6543634435329637,-0.48335743355608907
-0.3548763775292898,-0.20260718497862373
-0.5645175556492328,0.5192049564725894
0.5266109832548447,0.052900520133467355
0.3594333979594846,-0.5343725389735827
0.0043622623578696285,0.9230377350635892
-0.199958007488799,0.520102326652575
-0.24068309516594066,0.7687302837817132
-0.8682406150269395,-0.04486954742154059
0.3394509517750435,-0.7772938449246445
-0.8588051522417368,0.4820749629646064
0.30951133746790416,-0.3680377842686655
0.9432119069632106,0.2518491854772609
0.9570621501786216,-0.1993564262348173
0.0959702814174217,0.17624449874619508
-0.2229607271092129,0.11971367489019391
0.1343372989122209,-0.6886618644295721
0.14482970217304625,0.4689857259223065
0.40849991652840023,0.3112933947682224
0.82173491718626,0.43587047084338715
0.14720561376427233,0.8372738979767222
0.23009697166101417,0.5170496254713799
0.28367950428471134,-0.1326903351433908
0.8750944850903462,-0.02413469215816111
-0.8256043890973406,0.3436805984134197
-0.3215348587553437,0.413549163793941
0.6211496739727316,0.5264947875696826
0.3931708254809885,0.385240704586584
0.19614645670551978,-0.7673901344796712
-0.10328099631674337,0.5090807129426826
0.29305511286031494,-0.8327286498521325
-0.7197177412137972,0.2585034698111979
0.0046736707886163575,0.9515681823763102
-0.7114111243521848,-0.02034333634329344
0.28222436605510715,-0.4872355161066657
-0.12154679539589508,0.07623401675096453
-0.24327689452149093,-0.6990597707233273
-0.634299608765327,0.27563035685881276
0.26235431343854687,-0.08217592049287847
-0.8737939998245161,0.07940495958159155
-0.22450376842319342,0.0111560234107837
-0.529754754709812,-0.12185897206135565
-0.1506786477617772,-0.12937739576294693
0.4703929418870294,0.7414315742121578
0.7296167128850095,0.509361257523733
-0.19209846272351472,0.8158261693951923
-0.5926929880149223,0.37489863467555473
-0.7716059063911529,0.43511833381887843
0.04891207248528495,0.08108122438533005
0.5641848168080144,-0.33050004987410375
-0.8146392849619113,0.27432067086894585
-0.618414832193203,0.1357402633158864
-0.6098645486122201,-0.047660666045391764
-0.29541879002168914,-0.33741068675644015
0.5194587869134177,0.4167915994156961
-0.7217085991292536,-0.11099020559573303
-0.10069314225438353,0.003943838468349226
0.24975375188142324,-0.366044057231089
-0.8738211282122184,-0.355423606904425
0.7945273519316021,0.08385257823281456
0.09867723172335974,0.41384071538946454
-0.24189681308122246,0.8456400605535592
-0.8358166166507988,-0.14837377819921826
-0.18409535817846368,-0.11256091530552204
-0.8511679865337272,-0.31085487459996153
0.25866764413618326,0.9079992703080295
-0.2642976960000558,-0.12731021815242438
0.9405206409704283,-0.29778728597925563
-0.685024309886126,-0.21974673814575318
0.5764077715846838,0.13602600001060483
0.19945499862335647,-0.8566570332757453
-0.2013324288105891,-0.3858318793465798
0.6299905657900613,-0.42035671387923035
0.7469971634279151,0.06592281595714189
-0.39488376001368497,0.25463424986445515
0.722204889050728,-0.5706115756243322
0.5491980864822383,-0.305822376652388
0.8814789204567579,-0.0156450795997487
-0.5535015318545806,-0.03472629805268901
-0.2781764066986585,-0.07171493510482385
-0.5059552939863092,0.7432830224725915
0.4153105314801562,0.6371116576432441
0.5921302988993504,0.24970606889143365
0.7048253675695397,-0.32396168591784114
0.5985700599830501,-0.35499988905669566
0.05125911852030973,-0.7311015349502126
-0.8926791516345489,-0.0875335011846401
-0.7193735244214912,-0.22538522231469216
-0.4344116659830064,-0.8521405969906195
-0.2166197087196462,-0.3912710622122606
-0.7777296724826519,0.5296431268293582
0.15768288504472827,0.017819787356625705
0.7227383255395945,0.22173525787705506
-0.22272523923639853,0.8463105392362158
-0.5037023017769084,-0.4911548910541017
0.15280594839662398,0.980076757283211
-0.2836028988764232,-0.18322458464939428
0.35656403773819223,0.8682930551049279
-0.2205806798254275,-0.6070543169483071
0.16767069321805073,-0.42949257261109985
0.2516083514629788,-0.09511934363798713
-0.45163045173330185,-0.8664413913825231
0.18177040070307093,-0.71695752792505
-0.865867432383951,-0.12176543291619124
-0.5352426593891468,-0.363795044195671
-0.23921227494589892,0.939603401858174
0.2229252357436109,0.9279465802167708
-0.004258121375261936,0.20571167071121632
0.37616950058851994,-0.6550284443404961
0.7195308716872955,0.5313225249987776
0.2857683191344689,0.6480545548771042
-0.46824950386000963,-0.40244301839240304
-0.2240675672721728,0.041134918565233436
-0.2672991651924197,0.746527190104805
0.12741418306576358,0.10884932721233409
0.6939223503875158,0.3838666129865862
-0.5065927717695373,0.1350200444566947
0.688154971756711,0.20069135876808475
0.5267233208438413,-0.39803385906229005
-0.07817187570154305,0.30727596862096984
0.3234971167443941,-0.19562824298481973
-0.8983696631661977,0.2547811171496399
0.8045611223104807,-0.3039354965419614
0.31062145113684636,0.17906625078136473
-0.6859228964404722,-0.31598850634740216
-0.42751351398350135,-0.42955938941799165
0.046641650388508316,0.43769023221074166
-0.34802339647585456,0.5602405388860789
0.1260271209665842,0.039492524459821654
0.5733815948785701,-0.04183512381239085
-0.08173821714873042,-0.9005186490627566
0.4129214309005158,0.09956188735306348
0.5714292778556247,0.44991374322023936
0.8775389392516928,-0.06733833368424813
0.27324846248112156,0.135160519382173
0.7911871665338943,0.11218369894092839
-0.6322045309964841,0.5309708944973808
-0.6338121941764596,0.5334409325319818
-0.16232089764688107,0.45246495739498993
0.3052861091468786,-0.9012016446043265
-0.3854225623720209,-0.009502628358058374
-0.3081682538352277,-0.6383833279257121
0.9313213217577829,0.28854946494292033
0.5803687183815158,-0.32197083019523487
0.49957732822515566,0.3070006404985042
-0.4160311843528677,0.27137015958583977
0.35763859905641415,0.21864532381491508
-0.46099349124756905,0.04852472342780012
0.01930688007468251,0.8732772691367836
-0.1755152399329818,-0.22746294573207604
-0.34964331716257435,0.6670644945137993
0.10804112004236721,0.31511461017934117
0.18781297727714907,0.12020893711966085
-0.2533541536200803,-0.6668787810867298
0.4073403905546953,0.287786438459134
0.8915991156546825,-0.08706005253434257
0.16048910750062806,0.7371386423475255
-0.26105223247535747,-0.6557052663398322
0.9949593667167311,0.05130701289206563
0.18910195073437608,-0.6092773604880799
0.2217787739047572,-0.9643919492464226
0.02583849206272726,0.21855617085212153
0.8279382759050207,-0.02651681427839825
0.1180181889170453,-0.24647257890782148
0.12487591841978563,-0.3641055630454122
-0.3466662135537413,0.5714149778062718
0.18278318373819702,-0.0501585251834491
0.4925688675915787,0.47111101120456333
0.2750420559078721,-0.37985839499033935
0.4419029153714009,-0.5891712760441483
-0.06863406666318417,-0.238809492868427
-0.5643193043853754,0.5431955173419241
0.9554057387548915,-0.002329885142734467
0.06571797153585424,0.101699434891388
0.09944921625247072,-0.17223998846211463
-0.1599946563835004,0.30367144880818797
0.5102484022783444,0.40908379019797625
-0.31874942302514575,-0.4376709367146321
0.7498896445604601,-0.36953271227190587
-0.4436183777207292,0.7830673783861899
0.45570631409381623,0.8421928626479473
0.814237097050128,0.12085488594101235
-0.6420145194610458,-0.6724934235184594
-0.3228276413364053,0.5553568691736235
0.5659531709488954,0.46128881096202456
0.6985530294593167,0.20451304597412823
0.07919927549517891,-0.6499838247093652
0.9629528038084605,-0.17835452182989409
0.12214354945595973,-0.37653745140999884
-0.06486857176444683,0.8849657956483892
-0.3235557751155458,0.6203351330208213
-0.6974883735311306,-0.36946234619092055
-0.41611323923638244,-0.22012241009264266
0.06130043868481505,-0.4425440804957561
-0.3903603939327611,0.3416310429763849
0.035787387449937036,0.7632599098723252
0.7047935552899816,0.41689093338797467
-0.19644031766466696,0.5823951186272098
-0.5499764193335266,-0.5562420209154078
0.778865563345972,-0.5523604704390723
-0.24315399020530726,-0.552958020015067
-0.51335070526551,0.6418871939067148
-0.8973540040015988,0.09259982196777838
-0.5325667148096558,-0.27644876999795165
-0.4990868507221651,0.6562256014047567
0.143905457735932,0.9797859105427733
-0.938940589507752,0.1484510526186935
-0.5642186791196158,0.09888785531229938
-0.45682891927297753,-0.7560620083669276
-0.07907241167661971,0.6753642223131087
-0.2819502964250127,-0.43324918051535866
-0.5773786979678692,0.2882340731324675
-0.5563215437691342,-0.07315695797626742
-0.029553693409702042,-0.4876348865482458
-0.15580529632145979,-0.6394800717369082
0.44060497467356896,-0.316386213863483
-0.43781055009625547,0.34716146999271835
-0.5487055463774624,-0.4743390629768245
0.7005619753302039,-0.16016085550509218
-0.46778982637134603,-0.8796230174065467
0.42080815640132707,0.4441775907878922
-0.7420958578185288,-0.015572530215774094
-0.7629946012510991,0.3110389586890545
0.5137796093341493,0.0851254200090592
-0.5504744429382529,0.5835627872441056
0.005935105948069674,0.7872722128346543
0.7070418641411149,0.44578978214834586
0.10477492521259446,-0.3189324393518185
-0.39550539805288687,-0.26827618902739636
-0.42047000665463563,-0.3790527869309903
0.7172598744631999,-0.2835332675182314
-0.9056226528749769,0.30941364137544425
-0.330774688646581,0.13600016485384625
0.7865336657271278,-0.438864232987193
0.6136357117783506,-0.546131269809937
-0.7682802653283576,-0.08245273238759299
-0.5095306678791569,-0.7419521616315861
-0.3024000404145699,0.7264675485273291
0.5873153510150548,-0.47660552300205583
-0.7274530580869902,-0.051327945874989345
0.0671317557930935,-0.4671047167501936
0.3453340307866344,0.08708925906144604
0.05541379656357237,-0.27830476029991047
-0.4392294578739744,0.5588855374589861
0.6504473468721084,0.11931450623926443
-0.726534862208559,-0.09512717885156063
0.016072194499845427,-0.9968663954814767
0.3552517904927326,0.42072829476844076
0.1950917433525523,-0.6167551522830477
-0.08885124628653318,0.23520519506871773
-0.44505957199822554,0.144938103269729
0.3240986136994657,0.6815918087828907
-0.09727813710434918,0.9037209598017157
-0.7641946164259692,0.19386221365936152
0.321466711593432,0.3119184940184876
0.4018910653314447,0.24601553830215916
-0.6073379039756377,-0.39273409771906276
-0.8749972220489746,0.05687336386249875
-0.9306035036849831,-0.14201866060272783
-0.5239482777063273,0.2899854069844159
-0.453357773397586,-0.7755676949625063
-0.9220866853834164,-0.3601744790005381
0.5467447824217477,0.023490040878734852
-0.39123003625147956,0.8636655100317592
0.42232991449505763,0.8088617888217162
-0.8914858773994976,0.05021430517651071
-0.31681865184488056,-0.11630308973976411
0.7542264521531736,0.20890950477971781
0.4705369020371635,-0.19866057074319188
0.6572752403602053,-0.517037626921075
0.830150743292172,-0.47376117000831
0.3667508015032235,-0.10600971191944497
0.5671528712490017,0.3044831785549651
0.1039932947320914,-0.8686291338490824
-0.494660160130892,0.6169670383692578
-0.5198217772831641,-0.25132761994946984
-0.3013978094602543,-0.6841899807567016
0.3307891631408424,-0.5805350578198751
0.38757725257477316,-0.36999130855404005
0.34692548697225023,-0.5332959855329686
0.6895274643399774,0.45400090806174465
-0.9096959514336749,-0.137790905231731
-0.13676077746043513,-0.9857223406216782
-0.8577214296447762,0.12008075694730769
0.5222854950950562,0.057896243901115474
-0.28727806733556105,0.19484192393104327
-0.21995012007332382,-0.780745310294712
-0.4535729197919858,-0.2545330264630574
0.24134389814788282,0.01191475531208952
-0.4432759961713011,0.1697756656572913
0.4865161926972026,-0.8543951557421685
0.11751421597029998,0.5295114816177724
-0.08877678095729324,-0.7620019624343408
-0.04683899094388244,-0.24871588998623428
-0.7404227349881936,0.6169968296635697
0.5285540085235174,-0.8198158473694361
-0.40523409374282404,-0.5749645730157822
0.404041989583807,0.8794403462614175
0.2262127715306661,0.3007161367451543
-0.8272550455397847,0.27381284232738756
-0.1727693786456932,-0.17464409364141953
-0.6612026358641303,0.6175353392744019
-0.19785240486983624,-0.13395053260423917
0.4801578549818626,-0.3163208373342943
-0.8494312280558989,0.16872991533997084
0.5417449537748835,-0.6021779486078884
0.19495818339873172,-0.5968115989993821
0.5648269208582684,-0.6069721491255347
-0.0886558801994275,0.3151895242131837
0.8974786805879222,0.24639491594176
0.40943814867994677,-0.8791530210353649
0.5500397147468337,0.40864068880841176
-0.410110241480929,-0.6088297241163583
0.28094787449540015,-0.15011254256507978
-0.5986353355424614,0.7249373160718631
-0.035688171414609116,0.24948482499072155
0.262128630305011,-0.09161416566450775
-0.8498779614258367,0.36679550176841835
-0.09910172345708435,0.13196184313010084
-0.37094690988929346,-0.5736914428563293
-0.8213881444535855,0.162143345847773
0.358512557181748,-0.5155744392754902
-0.7966890832906146,0.3086780561891187
0.4109103083434291,0.8785029820351555
-0.5616069576289204,-0.12121597489167169
-0.10602062671961376,-0.8334316031530808
-0.31183913864177004,0.49733472051358185
0.6669184286263241,0.3226456497109691
-0.18297826670159445,0.3205682676514958
-0.5146860757834852,-0.5227674600617489
-0.4014807030065488,-0.3376946062638726
-0.10126637687253548,0.5858455418607811
-0.48875514973788503,0.04378606374067329
0.2204516468561506,0.42390490768276434
-0.15584581056074298,0.8149616052504467
-0.6528892868332694,0.5496334696528926
0.293412353726511,-0.353608401703005
-0.600880795486064,-0.3990963287689604
-0.529972933163166,-0.421626840606095
0.6127621891899651,-0.14961263044427398
0.4568410209015765,-0.13666995036235008
0.7879997833123422,0.27245043788261136
0.576950431303801,0.5137002898913745
-0.5775347935209638,0.2694308287486662
0.930437532124657,-0.19904534219361913
0.16568755302649985,0.6461928590280153
0.23728044373095658,0.01641894128690846
0.7831843240775049,-0.2557776823282438
-0.30841360650050986,-0.3427403131761728
-0.4119506373161588,-0.27347015686032305
0.4368079127649436,-0.894282665385965
-0.4035155064683025,-0.4716844208888906
0.3657817228867357,0.3733291612633074
0.6806928847569318,0.06122195315398793
0.05173831725854461,-0.43668046435984587
-0.11987313988728854,0.2749273288024183
-0.7766104412167911,-0.025768219085445132
0.8852682735658943,-0.0928938681201299
0.613625988479692,-0.59242954568074
-0.05166816448290068,0.8928741592755383
-0.10709012333958534,0.22387256186731874
-0.14585312574346787,-0.8092882810334057
-0.7687265611579914,-0.3802075179434594
0.4869601845285827,-0.7266066100679462
-0.4760321072333944,-0.857802024178524
0.4366644801619204,-0.30470010499281064
0.8222931870737973,0.35153478843316766
-0.7484232601204726,0.531682885086237
-0.9588290413658094,-0.16958598241093092
0.4763852353700371,0.7433702605209169
0.02953085616679285,-0.5183473658428939
-0.6743403304417528,0.11272175250232275
0.8826261977614835,0.3350903851279836
-0.1263354031448245,-0.21476925804994962
-0.3968600539317477,-0.554379976858894
0.12131452882681626,0.6020811670628523
0.29527706293551637,0.1897939386370846
0.4459694498870608,0.3567197690656174
0.5448660499740468,-0.603650436499932
0.6873493982133667,-0.5720511267838237
0.3055053427718204,-0.5391299084769234
-0.14976332421251448,-0.3941804368538879
-0.21784855291845906,0.2362024767380282
-0.7710807577952843,-0.009408619917589345
-0.632545399551425,-0.7708879773542896
0.850488515965395,-0.42466702726854555
0.2048622199043919,0.6315949600190078
-0.29181234515728005,-0.23077019461707016
0.03838592197469026,0.47403775942361315
-0.3210637451907927,-0.023897380958130876
0.6232226972985875,0.07210456663598697
0.38167296326134936,-0.3622933203021035
-0.7520232218139753,-0.5068371079476441
0.2210270679294113,0.3514184533996414
0.7358007833092128,0.4733710530476105
-0.9504114252963789,0.24828377439405447
-0.6504686641386672,0.5291499215513846
0.683794314182449,-0.3235954178690148
-0.875832515195379,0.3613503402579685
-0.5585795344757307,-0.25933565701935124
0.4565664143732877,0.3939210141374505
0.545106079322053,0.6912999877208712
0.47007390315863096,0.5282970519649197
0.7736269522061823,-0.1982323446600427
-0.36108673348996745,0.7985584286257523
-0.04803203430705394,0.38410441994241795
0.1476051135540022,-0.7260459468715021
-0.7982156041555226,0.2722340691034022
-0.2147849181200936,-0.6140660992606544
0.5205337964387635,0.2127086636138209
-0.5704465170726307,-0.45912120733043316
-0.39371423802363825,0.2153774962395445
-0.11946372658001558,0.16161265641708988
-0.33096128289211335,-0.31306128163880076
-0.9166202684014448,-0.11674444786699922
0.31215397868404704,0.02548427766624517
-0.7407205005844888,-0.18909354910287401
-0.5737931760889254,-0.2829715031092406
-0.0010620482159648947,-0.2902169515546056
0.5448413912575605,-0.15345628851446547
-0.8329745081818114,-0.12016020338701927
-0.27288606670451676,-0.7142474564259629
-0.3584766422240657,-0.43676395539272383
0.3924100564499684,0.8586184281787637
0.4872729998234169,0.6687656801814037
-0.578486554416902,-0.038412876806191765
0.04410187709721791,-0.05122776535937934
-0.5455581456053717,0.15895382513611245
0.6790809311888395,0.6174834441030439
-0.26843057270739656,0.4832316080893304
0.9368063042960819,0.01970411240487202
-0.6787967091638956,0.6230082938367092
0.8197687709866717,0.3576091493434721
-0.49067195111714046,-0.8196395120979043
0.6272560283795685,0.057527412978889414
-0.2798530382052953,-0.8609099067627457
-0.20000145198189312,-0.05419113797079178
0.2712733628138073,-0.5878721646438225
-0.4623971794219621,0.7544555282487233
0.8215441876131804,-0.39155232578034016
-0.633503042661625,0.4104993332952287
0.8485135786266578,0.3736718104631822
0.5410699417665965,-0.7979106725548835
-0.739573591863766,0.44291923161336477
-0.11273786565315769,-0.9119129294718349
-0.344837025858842,-0.5271471616544849
-0.947877293285559,-0.10173591919079494
-0.05157685687635305,-0.38887965678529257
0.8337651289760633,-0.009978461271761496
-0.4005496456743822,-0.7773302467393957
-0.4092235871229235,0.26748895336671197
0.08442433217363887,-0.6493370330572363
0.027898109277990857,0.7218537034805479
-0.46823186657650906,-0.6925591678516556
0.4991786491753052,-0.40159646479507605
0.5550266686752829,0.7071455170198588
0.15411622240040312,0.3442809758288441
0.4979697552876359,0.41361035291388215
-0.565025563106188,0.44206778255825463
-0.45697408639269677,0.08367576127654486
0.9427253860240989,0.19511393878631966
0.010247967248105505,-0.22354183343319667
-0.7826018229059768,-0.5104406880644219
-0.46380029664414857,0.2598927815078391
0.7716767942259251,-0.37552757205965914
0.7476666880255025,-0.1944317207192956
-0.7567801991225542,0.35765806516223275
-0.8248938524549425,-0.051277855949126705
-0.37815579299560653,0.04046670150412979
0.5514147403687175,0.8095206119392822
0.5808560021789704,0.2297450487493311
0.2788836158971948,-0.7237157017768838
-0.5281759044540519,0.4564787759790059
-0.7425487004682967,0.053980261392410744
-0.5193204546046251,0.7471023975473838
-0.18029736828713538,0.8735474214802179
0.5712178360122384,0.1259558167420689
0.7465846662413778,-0.627029547889085
-0.09003922738537873,-0.31205743463155033
0.41655358081396887,-0.49928757143819813
0.34067722736102835,0.5789868291245324
0.07696525226330309,-0.05118670111926438
0.9251498711593515,0.17843725675588318
-0.08045631312520007,0.6332300407967961
-0.5189622053341396,-0.23358065458116672
-0.25317688045118714,-0.6135712916465286
-0.6767089631656333,-0.037719733284330426
0.027007977199491995,0.6704295540749747
-0.6089915823227228,-0.5346069468490515
0.6440275759317964,0.7034283739410752
0.728689508301793,0.017451649605269237
0.8155057512432011,-0.15256457714766847
-0.719601388452445,-0.4915154908449999
-0.4098160294169031,0.4064441979369926
-0.3337043520887,0.5681692623252697
-0.1777914190561447,-0.694383464840459
0.861297894148261,-0.10663381030011654
0.3096971385582601,-0.8999445777437289
-0.264438298445534,-0.5514476469180287
-0.6655074637520684,-0.3921833427209802
-0.33416107941644224,-0.8972431679823041
0.445719699933526,0.6431708329759109
-0.5355911003591982,-0.16228839211593082
0.31609268537080104,-0.3610904858703201
0.10788964475088392,0.7884572008750519
-0.09852329770579482,-0.29132338625370346
-0.3900342438736413,-0.6137996680124174
-0.6372034314555282,-0.5945014098222163
-0.6098281253772069,-0.49634071652663136
0.7102171441322065,-0.6893069052088403
-0.6800151638250906,-0.2865941603109947
-0.4243382868792007,0.10415208189065916
-0.21278286168420824,0.7020416557251845
-0.6583861546952536,0.7313858521398053
0.4590211519063683,-0.6611947742907145
0.21220703975624033,-0.06981729757129429
0.5026854139253512,0.42504699402678714
0.341164081180622,-0.5502495882765341
-0.6302873603445123,-0.09134874140017168
0.25822438990148155,0.3015743567288476
0.3808181377158566,-0.3293295831881864
-0.05826143491467306,-0.6471767172771268
0.28274685147081513,0.9513267798403391
0.0755965930146052,-0.15754075923166044
-0.7681331031798075,-0.26925782042451796
-0.6546471480102705,0.05208278922638554
-0.27250146933239305,0.4033159873931562
-0.30964795644621534,-0.5761293160101428
0.05185477963209251,0.16736508153207175
0.04175960151926672,-0.8737162406865013
0.7133685673138055,0.539201230435699
-0.0075534122293843264,-0.6223370286280299
0.27768616088330966,-0.4693364490490315
0.542712091947976,-0.7239147197010272
-0.01430183163543064,0.7227837047228804
-0.11489383323491276,-0.6139378309871599
0.8439117804886656,0.0657285098972602
0.9717390411275075,0.1506122795456224
-0.5708362116712626,-0.5621963855277767
0.0973427981036068,-0.05126894786776681
0.27418028599297384,0.28526589259494983
-0.02002188708693242,-0.2444782642997425
-0.17119678187487142,0.4431993190420047
-0.2714368557204081,-0.13169676272516817
-0.7159982358111521,-0.26397532901065124
-0.010927541042281996,-0.8956530043458752
0.31809585410203955,-0.3915356919800337
-0.5560795361021016,0.2720558406696856
-0.032179355676509314,-0.7881658818815174
0.06213002165569681,0.11526982771921479
-0.905600802846747,-0.2372339186914323
0.2003301856663764,-0.13097741201327184
-0.473772453728021,-0.3927039539978723
0.5034988849966355,0.38134639163949324
-0.5990270011240295,-0.06760174574313527
0.26605149034800757,0.330609940158511
0.18443053066506687,0.6574938094004845
0.1026068014851318,-0.8202481587079704
-0.7512629060874978,-0.5101223420111012
0.23845250911950355,-0.8642860863078135
0.6870453617948176,-0.5072382805499991
-0.39635722844484733,-0.6940380853472912
0.6667301589868599,0.5125680102467118
0.7717974751298737,-0.10400827767667842
-0.4266025966792715,-0.3393345162262975
0.08274255340644343,0.7263209402998847
0.1791967319798491,-0.8909501100518118
0.19357801565514676,0.03162989935169391
0.3939656499822983,-0.2834506170417823
-0.3921018770585165,-0.2951799016679786
0.0005355105422615303,-0.3561682460641742
-0.1531689591855978,0.8521845387370763
-0.1596508596173123,-0.8903909096304372
0.6930487448852825,-0.48565157438190676
0.6266277643887697,0.7259025048957937
0.02732778330007335,0.10776793057381684
-0.7677240203569689,-0.5388279544909005
0.5984866548431675,-0.1212377456229854
-0.057829026909581804,0.9287062347090247
0.6766331459027854,-0.3556286848727257
0.2001177422876652,0.30869155132593207
-0.5395882961709155,0.6907320429702677
-0.21700233280893566,-0.5233770701392166
0.3756448981584426,0.9095897924572307
-0.2442650104255304,-0.2224417033059949
0.5847306359840596,0.3498026272537693
-0.5864902263712823,-0.7746101890113362
-0.6809171092680499,-0.554753080475161
-0.2758669310244761,-0.16043539842118548
0.5860263887102284,-0.6517114622514326
0.9387354909848475,0.27554643680202573
0.06414645734559254,-0.5888141471131514
0.8812282017724562,0.04711644015521954
0.2954447655513375,0.828194363039092
0.7214638061642995,-0.34849404070590406
-0.2544841241769431,-0.7204912425003176
0.4891948126202752,-0.4979984537228237
0.7791506533648473,0.3773218308519459
-0.4895293906870326,0.3772727598322534
-0.0683486299581717,-0.01861880888945322
-0.9624107982931889,0.1891890031773038
-0.4107620790555313,0.06920961751408772
0.6250521086996512,0.7358962949623598
0.5535985027715677,-0.4263125580052294
-0.44735005308625975,0.10135439110779165
0.01916765398259912,-0.1454370763728312
0.7027436725214815,0.4263670659115
-0.12076937045837077,-0.3135478404854424
-0.6135629279567902,0.27704672140164677
-0.5325812203647109,-0.21501210858047104
-0.14481986270498837,0.3784300160831706
0.2076394996885662,-0.6929546365566908
-0.8150602310177086,0.04325058267901927
-0.18030208137264458,-0.3299720217162936
-0.5117954937598275,-0.12259656309433242
-0.5318333719753547,-0.7973430514281461
0.3564202541507411,-0.02382806725790254
0.0008831114331602219,0.6775818576166521
-0.3465284043960781,0.8990379164925493
-0.8981108716677175,-0.3763208279296879
0.19508620612633032,-0.27889884093315653
-0.5969720402296341,0.6326348687271877
-0.32522935996103697,0.2147109528522586
0.21604625674546485,-0.19552991927240293
-0.3190709169351422,-0.8105972316785033
-0.6892452272065899,0.5202641985809191
0.5777696617655237,0.6612002545049178
0.5941760715014293,-0.3338705204303125
-0.2444516627651736,-0.44721511272103665
-0.004199110839178344,-0.17335650665281332
-0.7618763517658609,0.03499596726151277
0.5421461571778521,0.7352243494831614
0.909843268077388,0.21978519750012282
0.3452339703021585,0.9246965498763602
0.8309512640248122,0.3614421731601176
-0.03335060059443529,0.5525207030221684
0.21995813494773264,-0.4330145033572581
0.7727738256514609,-0.32903124851954524
-0.5639860725520642,-0.5508752450849659
0.8076696159630572,-0.335052311708546
0.3907533830022134,0.5500945313603622
0.12125393103158144,0.34460229504003403
-0.10808090304018836,-0.580098133382257
-0.011320995904413156,0.01484185591078746
0.8769612696663278,-0.13402505286190314
-0.09983632013142651,0.007777218464851021
0.4934505901620654,-0.49837748159855644
0.0031314246845433047,0.8493421086189938
0.6266082064874701,0.06882964732873176
-0.27344719967211817,0.16771433142592396
-0.9017958837374831,-0.004347713721617241
-0.33397308723248087,0.15178691269442335
-0.9222938081561893,0.2539733079215789
0.6964510319898987,-0.007469639096685077
-0.4648593380081205,0.6433399332751637
-0.07403736331937849,-0.033782115782240885
0.6772834867980717,0.46973839592974187
-0.5440028800860335,-0.7939446122045459
0.9477644977005075,0.15954015597841242
0.26499890632042256,0.8415151033440003
-0.1985633790345811,-0.8662963722306629
-0.8936881727628214,-0.22571542956537116
-0.32342718051464203,-0.3677644825955664
-0.15945118512560597,-0.8330303256515208
0.022695032843104812,-0.7026683177976876
