X,Y
-0.7444424968334489,-0.4310444839613685
-0.5672210137136753,0.2578351450766314
0.20963320117963358,-0.9580859025021491
0.006170230781387787,0.10683733685840369
-0.9817847948729659,0.10144589698225848
0.01409518884890315,-0.22595035725777968
0.8666612260908821,-0.46792929267853656
0.7585516210597387,0.6115760953742679
-0.3397482220688528,-0.9132821998723861
-0.3754401579856992,-0.42453330665894384
0.5412358183772732,-0.6574853914935139
-0.1438770035827004,0.7310265802508793
-0.8551329414872104,0.4040357016469891
0.08865967931997432,0.8868205040551376
0.3037217606133886,-0.4816110317282474
0.4593215475841401,-0.2000746797864157
0.5719382124300765,-0.2712053856793737
-0.39597871288982955,-0.6209541462133892
-0.05415822134230486,0.6242994491491318
-0.4314739445893514,0.5502491530775027
0.5685417765347993,0.19851336544917775
-0.6829986699631498,0.4166010638307176
-0.7707932134372364,-0.5985466798488535
-0.4283790280134425,-0.6108382516516062
-0.6062667122892109,0.04847407719596508
-0.8132936358947187,-0.568755178257601
0.4419080088912235,-0.1470385310665303
0.16135701038397432,0.0022759788261181857
-0.33314007633801057,0.7097710312810617
-0.4688868576651113,-0.14657108490191528
-0.03612319476342418,-0.24585061183455825
0.5131707895564404,-0.08915171326639681
0.07692080550817848,0.05108817039728519
0.49825519267030094,-0.7134385938644772
0.19261342599531495,0.4475875844381365
-0.5709981118392895,-0.5385255500669761
0.8142387997681713,0.35396384477449927
0.5887064026239335,0.6930561611459747
-0.0723426338635893,-0.14296166266178734
-0.8377687800750069,0.44682083418380514
-0.195554487334203,0.1376530284441173
0.46391240149023427,0.0641767714724013
-0.9634407950310255,-0.15401422647830065
-0.6727279321392412,-0.5535039747222312
-0.0034798761141905388,-0.15712321955915742
-0.6191360999256716,0.07901096252306106
-0.1772953509876234,0.7007792607847967
0.6547951417247264,0.5859301253614237
0.5087853472600048,-0.1237705606934627
0.49291508818466934,-0.178505609689946
0.816131189446559,-0.2959184021004091
0.5862855760920511,-0.40938881398366456
-0.4855613973489252,-0.43277382706966727
-0.5347823572944927,-0.2876550701587812
-0.038015463701774665,-0.24912945859664037
-0.7054266877655875,0.20852328257555386
-0.7708878834807429,0.017442376882940147
-0.15586717337434797,-0.15776681546085825
0.4492878355016292,-0.5331774249316212
0.3545230632643064,-0.3179609099948515
-0.7691669870040723,-0.15444721143428697
-0.5978842449541304,-0.7265391372454522
0.8062650180519999,0.35071292156909784
-0.07500043594855899,-0.8794397174723723
0.4402858062775279,-0.17573751957551065
-0.41744003021705933,-0.8537131845793509
0.5547933935006282,0.38438769455707833
0.7106405340719446,-0.3481341189130289
-0.09515882226650074,0.11497792025396425
-0.5188724630652393,-0.21600539824186948
0.3807960745102672,-0.22390562529194113
0.5501731410093726,0.3310557847948188
-0.6399484075295812,-0.40754069939789517
0.07864544437268761,-0.35848512197281046
0.4236601137692353,0.020070664225747326
-0.10322281747568751,0.6081870794171171
0.923549618613599,-0.19783919286149554
-0.1761176709534853,-0.6920726113262337
-0.24483189783660309,-0.4525180506718727
0.890654786720259,-0.3224139297289883
0.19091348065855995,-0.016122340099128385
-0.3911338691080386,0.6789267847550873
0.694364743693134,-0.20257288672933993
0.6078027619527824,0.4359258214293973
-0.5306697814308443,0.19691053992910557
-0.8360954132903329,-0.23273168110164866
-0.5014920780926544,-0.03715839490479356
0.16541616302831796,0.8250321077320977
-0.7018575933321112,-0.06340368779602423
-0.039753181485517874,0.17560973547457603
0.6330859286214499,0.6224358018465492
-0.3173277704806772,-0.37702443715371614
-0.47895384606059066,-0.8459763683510768
-0.5789010290390058,0.7449624451978647
0.32645957638910117,-0.6711251051953946
0.5435709933748352,0.12890941180456417
-0.7530126973052942,0.06370420526186527
0.9456655164339454,0.07803136033001867
0.39676667609224814,-0.7484800353350964
-0.9165377229765317,0.15428105444872542
-0.5744970414407218,-0.1569983324463906
0.2033815985446803,-0.7513556215068935
0.29436347623601744,-0.9406055512649918
0.8037057224828534,0.13702317957685528
0.24838885583372372,0.2895178522605555
-0.3563340019190777,-0.7826107386070569
-0.5249247444263898,-0.5627810789300409
0.6063373325702623,0.24337324071137734
-0.42291208284743176,-0.26074125509222124
0.44590822165529254,0.1596277262149084
0.5952068046075574,0.49788999589537797
-0.13812126318930495,0.6970828272284151
-0.14848927388232047,0.6872844769626854
-0.37668214997597205,0.663634623439803
-0.6724733034648891,-0.5968123518205704
0.4249727763060047,-0.14700563395749566
0.8351065073684731,0.0993680415162832
-0.8165716718720437,-0.37587270613021495
-0.33318203376405187,0.3358286884773052
0.5561297450675888,0.7661695392690757
0.14738275008229462,0.7116774794628817
-0.14876083465514656,-0.2266353518294888
0.48979864466051914,-0.06533574320051883
-0.4450793837721909,-0.7383364679521773
-0.04124375635558897,-0.6916777747681557
-0.9606357760945963,-0.19434029452502366
0.7158801607277343,-0.43842591657938823
0.8046045328272426,-0.58772368866377
0.2679752275837848,-0.5008501558105654
0.07463800743739224,-0.10862647078358911
-0.43345183063099624,0.6111024831154765
0.3913121693230721,-0.15094392692800973
0.49467776305842537,0.08282893804482017
-0.05038995210644148,0.041932242834973765
-0.6743611743180187,-0.012853130554854708
-0.22885516420873886,0.6452344343787291
0.5386863860521431,-0.5634099158146693
0.30708769657641666,-0.492933552858821
0.6223481325121891,-0.08035552990218009
0.05413462559279458,0.8063595991942683
-0.06177206137804703,0.7183719682264105
-0.22251271693072816,0.016428109793028334
-0.6043183926292104,-0.3372076447846124
0.24106431818613072,0.590260791506976
-0.8495780537589035,0.43895682775464917
-0.8725176292884051,0.00029621187705397567
-0.11171753541955165,0.7039744265644656
0.12201673982864536,0.4737551920636087
-0.8434277871825717,0.13587531971975064
-0.8510619895416527,0.41069165408425135
-0.8262464289942917,0.30082025313237115
-0.0688882137435265,0.18586014751239355
0.61876779096781,-0.4724449692430224
-0.16395449825340735,0.15081993712437192
0.4400516708340503,-0.4805734383304052
-0.8451490993518826,-0.027000554435621993
0.3022458966290389,0.24708385434399327
-0.026210284214312596,-0.9549322621006473
0.44041888103231464,0.8870040952989
-0.19858131991338146,-0.7337517576171357
-0.4013859716964425,-0.4898898745819751
-0.7427554935581668,-0.043984384761662776
0.8354611072203055,-0.12846509999672362
-0.5069819232855253,0.20679728679985598
0.3107229926847337,-0.888843809955767
-0.2832928946619655,-0.3402274625727222
0.5739179173639075,0.3091348631038071
