X,Y
-0.46159842850749205,-0.3872250918050104
-0.2888600985530958,-0.9341757215118567
-0.2038580981558653,-0.09282487008867744
-0.06788917541665437,-0.15911909185367254
0.11516269657772964,0.6080618769934208
-0.41151120891496595,-0.22328672456421605
0.33069063607795013,0.6713888608254851
-0.09444040843871737,-0.3414441241178436
0.7102614163927409,0.21140061474885333
-0.33490405123215,0.362168131968211
0.7061264242794885,-0.60773755222107
-0.027072155176487693,-0.12767262806594093
0.6902289257765863,0.40936549714305753
-0.31818150521329525,-0.6628049552124273
0.18523293839890065,0.07710977132911295
-0.17389685805146754,0.08319459576302866
-0.03300816762921723,0.6328477031589277
0.6982578978479751,0.6610105294892887
-0.8784043533825155,0.45120485135026583
0.38000347840494575,-0.4099227009038653
-0.1623673806584927,-0.3001406369722257
-0.16519285194233324,0.032813410177711284
0.20300597006408802,-0.42164757574569656
-0.6899489610917898,0.32803480005726154
-0.6955783030099434,0.18260127673821325
0.026956745102531567,-0.02596909487523025
