X,Y
0.4832136661698472,-0.10822849338534701
0.5880718911105194,0.2034079623105185
-0.8768559807143204,0.017717172347949894
0.12357603929783467,-0.017325967975026613
0.10785965733042868,-0.7434319047295286
0.7809606029661649,-0.34801177536915007
0.4675778651273388,-0.6755081182643736
-0.5475764837276442,0.25140000897903714
-0.1742316652538609,-0.013541462595726417
0.6280520034274282,0.21105998319481611
0.464128494635744,-0.07090833891633586
0.5493428071635427,0.486971165329654
0.5205619792077671,0.7494080277331407
0.14675121419674308,-0.7962199616249337
-0.8909273098398349,0.05943739100957224
-0.08161492338955334,0.13227627100263906
-0.30126369744035864,-0.0016472097167130606
0.47636629952646037,0.7545930586088365
-0.19808115039036056,0.29475455346641066
0.23296481917717937,-0.529309469597925
0.7537637495775955,-0.6338343282751302
-0.002616258093550261,0.5754675484565783
-0.37904351702488914,0.14106934500748936
0.4592605883888765,0.03556060995511512
0.40991473106798226,-0.4644559775732999
0.6746289335988969,0.6325791786613155
0.9309109277491894,-0.2913463682961659
0.5143104982570703,0.15791296841274005
0.6492781264385454,0.457914732504755
0.04603870551157718,0.21892455699205948
-0.15416117580850064,-0.30336002642688653
0.5005177256899291,0.6770264984047714
-0.04945942839741635,-0.5902066165636846
-0.4777383728679061,0.3803875985958063
0.011523188308484533,-0.12009098016685749
0.5357749258380915,-0.6380565154083166
-0.6675062757973242,-0.10687845752097491
0.6009696135933247,0.15217456901300985
-0.4359734450918431,-0.8983167442273241
0.17430293860275703,-0.7828051504963671
-0.3423277697106366,0.6048471783119975
-0.7118056707530258,0.307499889512991
0.9191774324209485,-0.016217055180000717
-0.08887943332143577,0.09044945319616882
0.26478122997714104,0.6575044023822305
0.950028406241995,0.22068028280572993
-0.1665934274510812,-0.9208303924673906
-0.20864055463417963,0.21001266559402088
0.147743425882086,0.5074294263884396
0.4404306776187503,0.4488549360375842
-0.7600972843179215,0.5819977045867792
0.31987404069572367,0.8276729145191539
-0.2400637833694801,0.5290032905455944
0.3095436703907857,-0.552152229068767
-0.1314333399942269,-0.4608053464099917
-0.2632437430000154,0.12237970693745881
0.7352916470665871,0.5468052244741808
-0.6935354199215265,-0.6587918904221932
-0.13478455997009808,0.47371739054811557
0.8677128604968656,0.20540844364718347
0.16448061114480694,-0.0947860482344205
-0.8947498833688685,0.22585125242111537
0.6293687459565742,0.4254037428453983
-0.35897653831605414,0.26888773387738163
-0.244807804663149,0.13171226281937853
-0.5987614280478026,0.030435737303161625
-0.3563177285424679,-0.36202741361976454
-0.0530756279005975,-0.6874220715527068
-0.8863088562562504,-0.1492699761861347
0.5323530038198085,0.7837389400551045
-0.2081024791896433,0.7821832478935073
-0.8947746186993806,0.1512503024185523
0.22706997395138262,-0.644687384855315
0.5656387186322034,0.23439157781937703
-0.29113806760418703,0.22480724614772019
-0.6720919472061879,0.3438229011717562
-0.5868552165737435,-0.1391387232034318
-0.6599375237357878,0.4073091328302909
-0.309486390409061,0.43057397769417105
0.5294842593141018,0.6445420061901495
-0.14429513043010522,0.6119454653884548
0.4379272841216342,0.4509864509579
-0.5707540677216703,0.22944132225464942
-0.11500247205658432,-0.2960916276436787
0.048630315819123915,0.16091264037927866
-0.5753960049325613,-0.774975239074861
0.24666034412261828,-0.3246814641206348
-0.06890085144077718,-0.9793667351613764
0.6007475405171219,-0.7257651017857301
0.3244076246741274,0.8519884360407441
-0.8574758539316938,0.27009890747998155
-0.13111331759226674,-0.30405448503649546
0.8439396984388894,0.2432200577808541
0.07253860668164003,-0.6523895592870563
0.26269033749436965,0.7026773555549126
0.05799877283628163,0.7022808963657488
-0.15146642021631074,0.5393268732760395
0.27970527992559635,-0.7344303083797945
-0.4808613549793692,0.26380895882972855
0.036841481178406355,0.5837972784796526
-0.4523059412107646,0.10156089093507936
0.4233190061088652,0.21479077095646404
-0.7107920498859868,-0.48690220210998647
0.19727389506941018,0.8395151365350484
0.7731438072423766,0.07036310416865965
-0.8216377095795937,0.4158821984955867
-0.0736431749643951,-0.5020580726932329
-0.46486176309683547,-0.49665091431356356
0.0858552714263574,0.6912329215653195
-0.6382550547980761,-0.20862429051515696
0.7797041038525911,-0.122564363800715
0.4895154937284605,-0.7460376840252896
0.14399849286474464,0.6784012063484772
0.1633100562175609,0.9179570869757734
-0.7198250888339082,0.4171657520784673
0.3488929024506555,0.4131457277269228
0.44871759930623645,-0.5477348221794254
-0.2874638047836655,0.8545454262963534
0.6161920755752839,0.005821414169242534
0.8468008232293454,-0.3428537856645102
-0.22212106518392005,0.803226123967181
-0.4636025414055207,-0.7517791988479077
-0.2970565565300056,-0.8510414961684236
-0.4195871090075687,-0.0849051943062209
-0.28060060002148446,-0.10727270091641428
0.4051557062550202,-0.8144573027446851
-0.3436934672569194,0.3910117316529875
-0.09217337815471538,-0.24900941262695397
-0.9233113419585488,-0.07303228803399509
-0.6299972031264605,-0.197187918298656
0.5177988962195319,0.6787514951924936
-0.65057536550183,-0.19357346217286797
-0.8680561052015954,-0.34535912469379193
-0.36317325259035216,-0.514235276130838
-0.07845959345645914,-0.31108853818722015
-0.26835457876027835,0.35133542126429473
0.5617880512712139,0.3734316044640804
0.8428870496214382,0.3106714376986073
-0.19823033728272565,0.0005092478531187883
-0.030399014153667636,0.05941862156705402
-0.6523609556807592,-0.4458265278837725
-0.17700003250672003,-0.8398959864988078
-0.6107084852518676,-0.49433655591890546
0.49084388268158063,-0.840125398336325
0.8583866343606485,-0.3473835322395964
0.5629716246806404,0.37868970569337423
-0.09383092232285173,0.3205655492576367
-0.5955073521185736,0.2855069396866776
0.4646273120987392,0.7222321256371058
0.03011425294313197,0.529229979977363
0.6740259489509772,-0.46723437721942185
0.5935002344717746,-0.2644563506937303
-0.4937977353710594,0.8527769156795821
-0.5195090708891847,-0.7206825780710757
0.5474392570122009,-0.0904122855757854
-0.8830402965728865,0.3494305905291153
0.32985098534374324,0.6834633744585294
0.8964051091791945,0.05418735673282793
0.3700627063596009,0.4623854268442429
0.0357565624055014,0.3518786264584963
-0.06408421397941622,0.5207548962174056
-0.16146219883682877,-0.9209703325432064
0.33830075148560845,0.8016495858162982
0.809338481471156,-0.5470278042850742
-0.6932450994663077,-0.278152991169182
0.31998298397270175,-0.846936882678037
0.5060213304163486,-0.4502467500684091
0.017759716203279874,0.6103953878714241
0.824613355593089,0.27391652506213626
-0.27397265620147127,0.9058225448346231
0.5670058777976441,-0.35482825918002736
0.31034368631913045,0.5879086660814208
0.16560319099314946,0.3354778555658251
0.24318159792373129,0.13961757531231478
-0.7018584067062528,0.2527806728320785
-0.4002613691022445,0.8710828667876069
0.7982348016532457,0.11809219716032082
0.37708149118914003,0.13675675149452804
0.35524410521427274,0.6206485162092368
0.769063787746475,-0.554903366908196
-0.6302274538642192,-0.7539025292456236
0.3752126455487199,0.32741326114453484
-0.4075887002465026,-0.22729932582737966
-0.040110156497300764,0.8941020320075816
-0.49158810566184075,0.06686270599584043
0.6601099534474852,0.7114085226537052
0.3359191050590091,-0.7358219706112619
-0.0905619549461687,0.6485937018918615
0.8111693334320151,-0.5534370520237939
0.9714910617800001,-0.05839888714928576
-0.04324968044988653,0.8619311108424033
-0.7112428357223775,-0.18724199790355667
-0.4979284911839905,0.036425694510816786
-0.5651522927928545,-0.3565453777010701
0.7824538834625263,-0.201921945714713
0.2219275147952211,-0.49096389592122214
-0.8652222918811618,-0.4879555429016986
-0.9661473748440808,-0.10453532568927537
-0.01896417560392183,0.3007617903976705
-0.6675821612603223,0.46629842658013
0.6002392077001097,0.519131751627232
0.5784734410743548,-0.5483543942769016
-0.1412309528862361,0.3127958848786778
-0.025668689813478807,0.12767635171552616
0.8334652707052097,0.5351386951682053
0.14939131996723543,0.6735032381203554
0.3670760210839763,0.5368564504802624
-0.43100330247463026,-0.47649007803398136
-0.43283141298563543,0.7685735950312678
0.8790878216686353,-0.048373945490530534
0.4745876876016799,0.8703001698766957
-0.002595255070077407,-0.18192619822277556
0.5358505337057893,0.2850936070247423
0.5762832461727407,0.38631630132921146
-0.4364327783824693,0.1659964638042415
-0.3226613817683117,0.5663606451785481
-0.3978801805297756,-0.1957411524997048
0.623840149355962,-0.3181166256411867
-0.6315407829078032,-0.7029217789471218
0.8252031628733609,-0.39523877066316726
0.9459691418229743,0.20083909198948424
0.44923208136105,-0.49421354069099666
-0.056109505062464704,-0.8432599501909839
0.36376416742101414,-0.6833087498266361
-0.6133921243037248,0.030831598630529644
-0.6022306027290247,-0.4538755312545675
-0.7161801866442907,-0.13081002871813618
-0.15417411044187457,-0.40604898119207955
-0.1993860568723591,0.7642924775738174
0.3827798078915372,0.01909942227426109
0.30629170899060965,-0.048009773807265343
-0.07531324667909334,-0.7100351887692977
0.6393598335515349,-0.15111415098169845
-0.12222981254906218,0.8402768495136705
-0.19790082162005218,0.42742861622269346
-0.8575126607364776,0.40454569237515603
-0.11002529078564893,-0.8848915295044166
-0.049111320437975836,0.8502048041149926
0.23111772242792528,0.8513217412559522
-0.23117225057467228,0.530507839281178
-0.2331859611953102,-0.40602707662026827
-0.9519165295078058,-0.1282922387695986
0.24780484017176452,-0.7449206125447432
-0.7042222384921677,0.6077222824209092
-0.34024115576560465,-0.5969977232705987
0.9600592805766817,0.27016660194211584
-0.4094308709355676,0.44765071986666927
0.3708776480309186,0.08903164329544055
-0.46737243780412996,0.015283811140458292
0.15043535775334616,-0.5500667758953832
0.5525593311759271,0.042087939229827676
0.40977828366399627,-0.5911138863766288
0.4801779460570732,0.7810577441158506
-0.9097610354980634,0.33113183855980877
-0.8158841129880767,-0.14321759884431318
-0.4909813904552598,0.4026825694000884
-0.3852311560177146,-0.0005946496866597872
0.2929962761664091,0.19010740937532433
0.442200569282422,-0.7712262454271586
0.02482906911408378,-0.9855764897978789
-0.6236816894261714,0.4598163296206681
0.21424160261389558,-0.25609697344559024
-0.9002413402093203,0.3463618661862975
-0.4370967023920984,0.55740453614415
-0.7196764369866877,0.3113050517413052
0.09623627698631809,-0.31204781504334567
0.901898781248744,-0.09581764443994478
0.15440516978552687,0.5830042145160501
0.15745084792953623,0.4282601956285679
-0.45544683314465484,0.7213441651114583
-0.7314502983390114,-0.23215705213344284
0.18639094308187243,-0.6497340853232119
0.6188257436641911,-0.20361068505870694
0.6776133621109657,0.002667974322795086
-0.5069395645332402,0.11607062682500491
0.15627464970566396,-0.8243696299449372
0.5327400813189194,0.3798826255758827
0.7294763358463148,0.4776063327187601
-0.09176176415713333,0.6032684145035028
0.9007846672958861,0.3292845622729521
-0.035285159480095585,0.24122067276963688
0.8452566477392256,-0.06379282261025221
0.18235423409105,0.7273187025622421
0.04287873973615697,-0.11851248092979194
0.08735937263069027,-0.8398225586297678
-0.9824331859551791,-0.010622166773108122
-0.2591198555009737,-0.10136868516115771
0.2676890579091922,0.3018260764277336
0.4889661397428853,-0.39858772706155654
-0.09068762348600079,0.4259333210084708
-0.08370342945614762,0.8435189206348397
-0.3507213607393658,-0.7954463114285264
0.5512195616016888,0.7644424606974243
0.4441810738341858,-0.5348359850620339
-0.5206797456676957,-0.8221864757305368
-0.45267658762732,0.41964561934218203
-0.1726124917860301,-0.04074765762930377
-0.002802542854616785,-0.7256768255787274
-0.2605312135163138,0.04759835239316601
-0.6510831291320822,0.5273925457667856
0.1407452241315299,-0.07922557019618126
-0.33209571981342867,0.2241276354278927
0.8314717590624996,-0.2091340838785749
0.1363510023302157,0.40356638896011776
-0.1459865781376608,-0.5503526161603414
-0.6024580682544258,0.6108313363490516
0.35416955722128995,-0.8065994424362308
-0.029887572338643364,0.3484614202239358
-0.8410306943006483,-0.4203294037815466
-0.735581089743226,0.46554389435690213
-0.3789914935305081,0.8804666593476287
0.7077078933830565,-0.5922972435165397
-0.025873768948888376,-0.20109118983599283
0.6592686907775078,-0.4757980454488051
-0.4201871317528767,-0.7172629102409749
-0.8607793696768393,0.04657852662310513
0.6096436574273942,0.025059325209623617
0.5784346474949134,0.399329354900678
-0.3680567893426192,-0.8273486053154382
0.33661115950509024,0.4902697534300813
0.03497904156487963,-0.5824079500689343
0.15628246300565518,-0.4300670715178836
0.6276097411003532,0.6754039974771888
0.23764147441482253,-0.8475628722580857
0.5958882795531104,0.6877253288429535
0.6193001016170872,0.03778997604451795
-0.7815039380033282,0.1257572039447492
-0.74826329155086,-0.4636627468040806
0.11271465081563359,-0.3716342847378984
0.7498603887324873,-0.41004100402369037
-0.04710828782781018,-0.07518837855953575
-0.23432422437989064,-0.5646734401864002
-0.6449032468422491,-0.651970913698819
0.19797310647640698,-0.6577496413569963
0.16971414336486035,-0.8913212990054287
0.21553368217939206,0.1252260181708158
-0.32520008946882717,-0.5794196247843257
-0.5526511770046094,0.7181895291540699
0.11827233383552382,-0.29020400971656524
0.01412322943095834,-0.22779627051051987
0.3922169915137854,-0.8091874815974003
0.48843729161679694,-0.26524377424960255
-0.932688036654189,0.35747980575685
-0.5318716560888033,0.5099851996376374
0.544933732069498,-0.28176441951883624
-0.3228983140544843,0.3030893715818075
0.8080488276244087,-0.07886057341407371
-0.23966845577662865,0.031264315913869245
0.4495130718805642,-0.14539386212725502
-0.720367621198104,0.3381838917348037
-0.05431050960520878,0.7735225557571179
0.3057570373395262,-0.87389812015774
-0.5286074269769674,0.07283089229091866
-0.9295754670281795,0.22882335820980315
0.5779010569550505,0.3795062951044321
0.11722028591870548,-0.09476115363910886
-0.24020612045668766,-0.7973506107455737
-0.789838881349225,-0.3403883450110985
0.7546947321046971,0.35595400289599444
-0.8139633578618306,0.0808176896623729
-0.8683135783974127,-0.3254394963916709
-0.05873463321210903,0.05340857533369414
-0.07161829224714578,0.36709328346339243
-0.5298248386107991,-0.08537755440992845
0.0820965198853052,-0.967384852023268
0.6256830453967375,-0.07103004281278036
-0.10340924538496798,0.8375459433801455
-0.4814309911526582,-0.46120657670010123
-0.07508043967204547,0.5867513226488648
0.14313782373593908,-0.6759032154969871
-0.4150168790510189,0.5787223500645948
0.15914489863697012,-0.31555313255166784
-0.4058237198774157,0.04214326727485895
-0.1384635403388832,-0.1493773450907272
0.9777050588704428,-0.20605529374758302
-0.8231938748584178,0.14951954187306282
-0.06841516769718936,-0.0729859056245652
-0.01487037876425834,-0.07990929915284051
0.4239078279740107,-0.7625314346002035
0.2153110897509838,0.2812942179759166
-0.4677928884103908,-0.5790452383502109
-0.35715915530582776,0.8013665567121262
0.20937055255998893,-0.5571011613333903
-0.11660975142057883,-0.41937824266177404
0.2957580437264298,0.6950015819861923
0.717393679222865,-0.07551580731037522
-0.8456303903717095,0.5234448129061735
0.2865663862434098,-0.728222080985409
0.8882817224306108,0.4401932126247772
-0.6498455599251605,0.6137149743779353
-0.523529751552601,0.7348138872197247
-0.6396636444520156,-0.008682240860650614
-0.6092972790321898,-0.35949131244415566
-0.44145397568958455,-0.6923857142312311
0.07473708073787777,0.7771125859558032
0.26606813122140505,-0.46857303892718294
-0.3930986581754379,0.7580614866276356
0.6491272932325569,0.09562449430390929
-0.2930864559720896,-0.8416321392732362
-0.5890054955653483,0.41582347222241545
-0.8077334986958937,-0.10564608704024003
0.7434717548019603,-0.5077003142462766
-0.800946352313793,-0.24106726212964702
-0.573056853077134,-0.5690587523299511
0.5935067168435209,-0.19915522496376803
-0.3553369651597704,0.47043473464416286
0.9413253842141622,-0.2589021384287642
-0.6892336605928935,0.5911706399182841
0.8192038806176585,-0.01219044354086396
0.01724026427259462,-0.3069532592630122
0.6097700022711143,0.458846447560034
0.3536609379867308,0.313435392873711
-0.4339856064358296,0.22458534527571805
0.964847034378912,-0.003670757874770336
0.5815945506713618,0.5519811089730824
0.1665820351900762,-0.6100497934618685
-0.6602396392483012,-0.535637383978705
0.6658077511548248,-0.2299557180252123
0.17634346137068757,-0.004220238230654871
-0.7479128503535051,-0.2937609714674938
0.7749087814372557,0.24206235667155784
-0.2263527893135484,-0.2299526069883553
0.01029400983634865,-0.9856155733005743
-0.41553336666869023,-0.4635338256099968
0.7116323040891201,-0.6625387129112092
0.10316992922698831,-0.7829870188122636
-0.1507982859732937,0.5874006740988067
0.06760218137675711,-0.7374223821450026
0.6984182341500411,0.2468205763172413
0.42982327571557377,0.14797881447504047
0.8537721412005042,0.35740264954721646
-0.8453494513750794,0.40023252743837
0.036071173626097464,-0.4410068297336045
-0.3927766550205787,0.2771659104413713
-0.42894283540676015,0.16951371931693626
-0.6165008863628445,-0.06912365945673593
-0.6923540949941054,-0.4083046013018279
-0.4183329249942589,-0.8840202887563686
0.18663967468009712,-0.0967462658027336
0.351477999322549,0.62204443951576
0.04223910325018898,-0.03543656926954375
0.7874172558668906,-0.2879924470502646
-0.17717095397072669,0.6585742283272944
-0.3147168565437284,-0.1430907775640653
0.11870909927996642,-0.8634680606331764
0.8013014577520494,0.4087747010588858
-0.5459519932914305,-0.07958123209843082
0.34038743348392986,0.31721713944116736
0.2074117798764099,-0.9561736298989711
0.1901869138139609,0.9123528759914876
0.15112628236148784,-0.4541436897693294
0.0689383636887615,0.33393431461096124
-0.7733462296113549,-0.5722599309119432
-0.12012004101202955,0.8855063295978094
0.6880321394533566,0.4471731886865489
0.10158519372056207,-0.8835670865170138
0.5070052333210924,0.5935166699940901
0.048983550349522176,0.8005465842741237
-0.05725907248575224,-0.8376588108780378
0.3218307454220104,-0.780403468451031
-0.16711952360804982,0.2841561939999506
-0.7055279679991853,-0.6390069987763471
0.6406979476960131,-0.2118171289730597
-0.19905508235684044,-0.4965278350568201
-0.6139684501127614,0.6174459691080887
0.7614502586429082,0.6441350067037945
0.2522349250121272,0.4080986276457774
0.8125749574771868,0.0827582441182082
-0.8860708951352883,0.44139673810059143
0.751180267258343,0.4904292462212665
0.597953161166662,0.0013318847811556456
-0.39233420184534173,0.7253799213552063
-0.1243241680624334,0.9438500282827611
0.810882596519179,0.1108364841344247
-0.2981604800587414,-0.571500560183855
-0.2889194457360702,0.7650901029434729
0.48945390858609117,-0.58214042213333
-0.46484196848283,0.41413045105157886
0.07500830459560093,-0.8560799275590061
-0.09269781356473117,-0.6309138481612173
-0.26994287381735194,0.15609123430045146
0.7827641771691778,0.39907870912349996
0.20407321651183574,-0.07831343098405164
-0.4465534910081024,-0.7219781600014963
-0.47153479798280395,0.005260124882465078
-0.03065035472969635,-0.6912349790212371
-0.5357403012102049,0.6518288556752492
0.30201342715867474,-0.20161807312503877
0.5273584351945368,0.8017679099436115
0.71152728819708,-0.48889722703179594
0.5306181651343436,-0.0130921111476614
-0.2842053238782025,0.6436389813199659
0.30622476036903423,0.41624073319417976
-0.02648108857910736,0.011435241125773654
-0.6270663563234484,0.6502838758039884
0.6504534312313504,-0.580214270722891
0.39779981992480296,-0.05112424854705866
-0.7414686002980138,0.5945728651854929
0.2580427638300775,0.41637118524479444
-0.1184028001871289,-0.16494505224804334
-0.5014959543897923,-0.372738899894836
0.21364250699984444,0.6814391563155267
-0.10982384599307338,0.7033909343478157
0.6796415794711466,-0.41915324401091203
-0.18118848027078482,-0.9595604226847385
0.8916835557123095,0.1612606399617389
-0.6230573319610728,0.7729529953328029
-0.4420260217098435,0.7090906199268865
-0.7587928411489899,0.5632971205946664
0.7294727953455065,0.3893815665141349
-0.586599923138073,0.15029683858043996
0.5598323693373337,-0.5637161976043115
-0.7241211661937301,0.6410691926652456
-0.33447462498081726,0.2879566296073961
0.5135727979168812,0.3577432071708564
0.07605690546813948,-0.5806647508244209
-0.9300963707860495,-0.1880874038158744
-0.2544930261262972,0.7150201320127767
0.22731875790275646,0.46830842953534124
-0.2617375122560648,-0.7550136174177886
-0.2827836961433521,0.20862071980841201
-0.3461863104502003,-0.5015848952850632
0.8619736057898553,-0.2462160077410338
0.03353646448083536,-0.33367311095632
-0.5413961752947125,-0.7730295223242667
0.6738797654656876,-0.15294659936910437
0.5754011060696829,0.6576859301670599
-0.22955525443562963,0.11319633717988498
-0.514579020434601,0.5579816526434622
0.6260438526433645,0.7704927599276483
0.5662661927314538,-0.501702271911022
-0.5690989927308769,0.43084967973785115
0.29448687196985923,-0.550158643579248
-0.9132451015965735,-0.16284747023208945
0.188055807805666,0.6777615763805225
0.44387645207434656,0.5898367567375944
-0.6159839693744587,0.633868568106704
0.4559985292268527,-0.8224933138976411
-0.3391948089878558,-0.31551417641059376
-0.09352236204665676,0.42024524791156503
0.49156568092758346,0.127111050988151
0.21942357199870388,-0.09673764730640921
-0.54547803053613,0.2147469261272985
-0.11687499357217845,-0.02387969032181947
-0.35682300782284804,0.8850640983310625
-0.20541640366002611,-0.5294381381901434
0.19379955483732814,0.6678259928255539
0.5948928600544507,0.5153277293460878
0.5334196873745607,0.3737553021817639
0.8296058660956309,-0.37728116023001346
0.4456506797991817,-0.874184821277048
-0.47406281229688485,0.5659969148575044
0.3492684968246793,-0.5903625981907059
0.8579119853805974,-0.4581772382183831
0.551657245857007,0.7277970666055988
0.4617620839086847,0.7114447311877858
-0.07486885318859393,0.639120069768139
0.12065955490467206,-0.44667075429849956
0.47232209286925686,-0.8488707744702355
-0.7892043255326595,0.543480940021775
0.6994466198790223,-0.3101273235209514
0.1215169909728826,0.7142276426133625
0.695086361240413,-0.16185159499535717
-0.7261934668963699,0.3892162654287241
0.523440659835213,0.831657544891913
-0.6798501419706362,0.39314817999695983
-0.09227804238470982,0.4587354754187718
0.36100604560883864,0.6537187776704783
-0.6303079619540768,-0.5996863379155768
0.6525738513532542,0.12994101037247963
0.1877989376344087,-0.02322857188460703
0.17694827796479284,-0.8932981195990315
-0.04120124078850518,0.6097008573603768
0.6070756901975387,0.011970580474991
0.8349236340804767,0.2896122941392081
0.5508361444038219,0.27610312462784714
0.08038327518438892,-0.35167525242068565
-0.3622124881758668,-0.6396771924415892
0.6723978393794094,0.5276719993074996
0.3415596718069607,-0.8555360554873084
-0.08984447351297997,0.31921323136103164
0.4074452487789204,0.20588647839949337
0.14252946291615687,0.2981709583771799
-0.5588075547976228,-0.07998280818721892
-0.019566048734989572,-0.6084457683000994
-0.8439748771907667,-0.4761850505275895
0.3161109434290845,-0.7983937350677044
-0.6042824317595548,0.6140748687684419
-0.5101596471631173,0.1681213423273551
-0.6393276858374826,-0.2581397853592715
0.260857301144938,0.1017282303819842
-0.6974523403898989,0.23812300957937227
0.8414564370650388,0.4276281805953994
-0.54454981828126,-0.674262513034348
0.46913808427233405,0.055029196381717105
0.14972181198761514,0.9547516930653492
0.18755880739237152,0.3190550587632366
-0.5542956864702193,0.3748813290119035
0.35976936723649255,0.7011432191381648
-0.1399145252131173,-0.6455370400153224
-0.19677426508240758,0.41745506350832895
-0.3910948408036392,-0.6259618341055089
0.432856078858471,0.5719232449971532
-0.6150881113431141,0.6447503183400274
0.21206832850470825,-0.07785575712300141
-0.021956042274117626,0.09695111025494141
0.024061500652135193,-0.30407432285563796
0.4281657610239866,0.8333948758944516
0.8072890384660307,0.053291563170199785
0.5895859266975627,-0.4780177279004558
0.5764657489721934,-0.03849991443932943
-0.014245747505453155,-0.5911471548016416
-0.008437013759792,0.4981814748256441
0.6642964494559698,-0.5239645010227754
-0.11266218899100089,0.7212856975218078
0.14985115380328518,0.16678782819439353
0.8866544533794929,0.08326370623778301
0.0010406213095492944,0.7799311645694631
-0.515318447118791,0.6404624657938451
-0.3248594741720501,0.26855058028728673
-0.20007898628095266,0.1264475052706917
-0.13088165295619558,-0.7497487500597348
-0.33649369362574966,-0.8491324369538278
0.11130250819332077,0.3537306797421518
0.7859758644358543,-0.15055146262740493
0.5513777553550094,0.11239607689727538
-0.26167733970042706,0.7312366056555915
0.483870538481165,-0.23803636190220812
0.15497729469094734,-0.8215818502087109
-0.034851623854055935,0.9667554921247614
-0.9363132023732372,0.007132757684571667
0.23092338375017052,0.3019796218372943
0.7381951272624669,0.6576644703419603
0.6805675980080561,0.04220745828654615
0.2565411555940935,-0.7784728640307219
-0.3614219545720865,0.5038940363322766
0.8345297193335055,0.24812006151834742
-0.39484140208898433,0.46072886688310044
0.7783227109093891,0.5563327846927613
-0.034440189387164866,-0.22699810430553313
0.3594161876058364,0.35221992201657204
-0.6786356416229324,-0.6402490189340728
-0.09815900989319992,-0.08659372013867617
0.5357375621313456,-0.30606616853198876
-0.056868691799697446,0.5245537676906806
-0.5062698780951815,-0.819782610864247
-0.4199213349650952,-0.6363099582671521
-0.8354470174115158,-0.28226217360536476
0.21665431722438333,0.2947406339482017
0.1524513253848787,-0.272160421427599
0.634034111249673,0.38084052821808734
-0.4475564767909357,0.32169691721273774
-0.2205509606849294,-0.7384946623084105
0.044523961109891985,0.7908864027646834
0.10671506845100276,-0.829441873636539
0.06678838219001926,0.44063754432615676
-0.5187939266104673,-0.0798211765809711
0.38632675005471384,0.8734024393812263
-0.5323248120284132,0.10024796461505914
0.960826949279219,-0.11470435879154262
0.3577548499599581,0.460663758777591
0.42285939545792384,0.28045756950991985
-0.9594783906943243,0.12984797872706322
-0.4458800237414551,0.21808142503124817
-0.25505788865585166,0.7684954642220203
-0.26230592906450334,0.7904596356853992
-0.3846786064471255,0.02774688846114115
0.3386533430019161,0.28324708555916045
-0.5404798053017954,0.7648807494585328
-0.42095633403734745,0.09144487662797252
0.1971697002020587,-0.021552203169712847
-0.6816376007103135,0.011695140321920983
0.63605698735267,0.17499181084812454
0.5338224987289744,0.6146007979124621
-0.42930793850662874,-0.7728187558283552
-0.9922379107535122,-0.047779533376197225
-0.3479520640295404,-0.061509451395942216
-0.35670278275227374,-0.5171376101290155
-0.8237010783446741,-0.5000456365316368
-0.7384935437582958,-0.6543962418353617
-0.7446665750603783,-0.44860809637143495
0.41634192461008035,0.3974038101045625
-0.47008993448150926,-0.17980250046851065
0.5981023940261785,-0.12752256524550587
-0.10455226295973197,0.7483976563880894
-0.17176100268437544,0.6181977743997016
-0.3122050613806062,0.27508149668442794
-0.8475760452413006,-0.30891784267363986
-0.28234385980504517,-0.21527575114454756
0.22415310615612327,-0.7656302725623045
-0.14153908954931316,-0.3011619180553138
0.0020291927026876433,-0.05695970408844331
0.48408685891501624,0.7399214529629545
-0.7183844131736983,-0.42699193636435107
0.07940016232421154,0.056833161627541706
0.8323988524746182,0.21045639515005576
0.45762674566279427,-0.7647278066215084
-0.8538614285906587,-0.5159550354863354
0.736960983499584,0.1221309836566451
0.44754676824116957,0.7590742090765747
-0.4939765165488681,-0.005809801806111459
0.8825521256939721,0.03519448792091939
-0.25379542312943215,-0.32562326278246645
-0.1964331767754557,0.1838659267155094
0.09806386731228356,0.34995938190170817
-0.7807845871767729,-0.29532462637799206
0.7808652006297341,-0.3112033394858198
-0.4193469798210583,-0.03578851016227258
0.4452173865393878,0.3396511544515417
-0.1117682782324787,0.1933610277914155
0.1776674235830631,0.5038504693224883
0.5680214280993299,-0.6399675528869455
0.5629890797269883,0.09484988426559626
-0.8788619460662854,0.22609573789159354
0.5005238906256375,0.5587436891533986
0.48597733269486887,0.6013930668019534
0.17729093173389887,0.051712378928534974
-0.706474096604037,0.4680239399754704
-0.8333329955603355,-0.36869484844520706
-0.532456324488028,0.6734384919138976
0.8506491385777197,0.3940573782815693
-0.12538954422948345,0.5528790990294723
-0.8226632216593184,-0.25152986929268994
0.17885358997519507,0.6422991176548587
-0.5037788576477729,-0.404611465989678
0.3554169997881358,-0.7025729101781613
0.3087570424819681,0.6017337331747898
0.620158399901519,-0.34017858553720814
-0.2785907679898114,0.6231818689899842
-0.16314226118804487,0.4955363872052123
-0.6594427195912123,0.210841205281445
0.07534713982624575,-0.694352232165317
0.25275558234946005,-0.2456702094333103
-0.17808885316365175,0.2028290411714635
-0.2746883758889076,0.08371960194552064
0.3771428493205693,0.3520050347601227
0.1910667935852235,-0.18531137590094549
-0.7153671962470827,-0.025304420762821245
0.19601952009478962,0.6989895605614322
0.849846738280456,0.26984930716946787
0.3765373645391761,-0.3903041630100992
-0.7467346933736898,-0.5203931015320873
0.07967195105086589,-0.4590970004863357
