X,Y
0.7691917917726983,-0.22289079229283382
-0.5599963988186787,-0.7890429875318992
-0.32187739584208264,-0.1907241881638575
-0.5184444987309991,-0.8070976299311505
-0.11244660003894924,0.8000969828172471
-0.25486159848864487,0.5991270537017193
-0.5720505229460571,-0.6699458416113597
0.5531243945381621,0.5971085580380913
0.21656848829803166,-0.4321554626463664
0.013700944699789774,-0.9721566800236452
0.8164318698322539,0.24377020749139766
-0.5357367704277052,-0.3695780298664886
-0.31102827159485447,-0.888557621310543
-0.6249892866503084,-0.3566303979264318
-0.6831571813789601,0.2240849163489873
-0.8270760620075643,0.5108700306605714
-0.7626612858041639,-0.03941143866078467
-0.20529134835507534,0.39980781218025574
0.6370835142834794,0.7272623787346726
-0.24921828422580128,0.04294300019902253
0.7757873736415122,0.4385780849006955
0.8975742049357038,-0.043852205409324885
-0.14874426071589886,-0.935127131304645
0.304666307219126,0.7943489987995891
0.13339484948999503,-0.12636517060724284
-0.6007949226632932,-0.3624613512562802
0.16590486339513366,0.683602055052019
0.47748469933239823,-0.08161010464621743
0.5471836215988255,0.48948817142013534
0.26405799891119064,0.5103359611901732
-0.9040728799036837,0.2591480733686409
0.20529319551341163,-0.6943816986888292
-0.29274751090948814,0.17506760199688065
-0.6024801022747042,-0.34416594718206817
0.05530570454776118,0.07626509639895929
0.1265516810289573,0.9712136454857552
0.930972516280276,0.10741147493543757
0.19839121492070588,0.1919844544054221
0.6202139936136484,0.43566757799236067
0.6717807637953559,-0.6239401746044511
0.4047723396347678,0.06391559199059582
0.5849013865100696,0.5298256803230714
0.8723292278162127,0.20760533031944495
-0.8338983486133262,0.4176537945812451
0.7089309156615473,0.3420384196706958
0.5934647092728675,-0.7188213988911409
0.7668056324953196,-0.09510968406411524
-0.6181868446681527,-0.32694334192800345
-0.24085436622238832,0.3123416462454345
-0.8600856379761743,-0.32190705704654965
-0.25333464312246323,-0.06154050271471356
0.6949302707210023,-0.33189693635221773
0.45858881641637694,-0.25380129406848484
-0.014831988534530272,-0.12318143123745484
0.3743841812440436,0.6573016488580126
0.37985352979272835,0.6965051810907221
-0.7704998466909065,-0.4549605671926591
-0.58963267266294,-0.6653982059751267
0.33947789976603504,0.2915658126228913
0.14506106233275862,-0.5287837988202808
-0.7031802019540707,0.09535780942776118
0.641259384671466,-0.7334786244773013
0.4482684928913234,-0.55890466309846
-0.6125061058783641,0.3420937180682755
0.01997644797871656,0.3955710102939358
-0.603217726749987,-0.7550575975965352
0.6303342397304565,0.43483098609110815
0.3334677328798563,0.578148455013332
0.8245721567647963,0.335014231679468
-0.8137332333177478,-0.4129225167283366
0.957917078639281,0.08861174662869198
-0.060540143605223085,0.6035449369105799
-0.09773610749790818,0.47468504534067746
-0.59039790056055,0.674159483762367
-0.7600769455766443,-0.4394826675880861
-0.2517047353597208,-0.7086031288687062
-0.9795586770225642,-0.12260448119597389
0.2549158000662237,0.3523220711904822
1.1041815997314686e-05,-0.6764551030225763
0.6565827369572002,0.723309023405871
-0.6450638588216022,0.06233941196663406
0.2867758266867557,-0.39301882135279476
-0.8590818626764718,0.3201441314744229
0.5152080045512202,-0.08149659067022696
-0.515222702836239,0.11271261942199917
0.5349524871586517,0.04066047884987922
0.9656465853683336,-0.06529060312430857
-0.245993763898549,-0.6722304969282569
0.35502481851337775,-0.9081564092363998
-0.6494093070147013,-0.18019812377291955
0.6578737278014035,-0.5983642051275189
-0.24332414245974676,-0.7244375554727405
0.3507307119608636,-0.07909951646334723
-0.29875052531867263,-0.025088496596982646
-0.160553112087636,-0.28257797068399704
-0.02115187137875174,0.40944764144264223
0.33967225504310816,-0.01048857362112865
0.16699681293233604,0.28966768128125486
-0.09476905508073519,0.5370940615856039
0.2399209799412323,-0.3230022599419853
0.08819254314422098,-0.9535279997480677
0.4826236953486045,-0.3638649443343085
-0.4686731213760218,0.09141303040922111
-0.20437783190658765,0.4092691941195252
-0.3530053360919596,0.7999345950486798
0.15946026122986168,-0.13436089852063637
0.2830185352062522,-0.4241231977402804
0.12826596807482238,-0.43978753493668954
0.16593242356318205,-0.6103812600682312
0.8891933507731655,-0.11993107448957252
0.09461082262863463,0.8783005084532343
0.5530107145568299,0.04642763123639848
0.5397240385761497,0.5075170231008754
-0.14689757433719408,0.169516577836746
-0.00237432763466483,-0.8399342232024862
0.052666265837131965,-0.28286907185315635
0.0008581677472350169,-0.16651272751005575
0.8997055590937688,0.1039342130680283
-0.5741013007216795,-0.724623835915903
-0.3372945357350976,-0.15380989083348995
0.07311767408694725,-0.6905946229516322
-0.5682985018385809,-0.20031738232404162
-0.3714476621870968,-0.5558639977662223
0.9855486202658386,0.139226352208923
-0.08695098866919548,0.8715751580472244
-0.7219393856728615,-0.359613207044605
-0.3974682535178933,0.2480999311230676
0.9648513049335352,0.1571076491000647
0.2995690333915644,-0.6643410745931198
0.3840781729056524,0.7177701101951759
-0.72108466887764,0.3937273528379126
-0.9269352953874459,-0.10753297507983928
0.12412941710482062,-0.1804781455534672
-0.5435508887674376,0.6799469833907099
0.15178091548419625,-0.3575930776488261
0.39388515891514286,0.5124281947371505
-0.4299852112298268,-0.6089754678923007
-0.30434508687020134,0.4084790959734428
-0.8863006291233686,0.2404540029533888
-0.12127993814509908,-0.7261130051557734
-0.17114678944606676,0.3415276095326947
0.09711126124042546,-0.03906743171955873
0.608067899954059,0.3890983181405574
0.5724986066489233,-0.2038459536293864
0.109300305582682,0.020859914276212033
0.2001719772822499,0.30096324710282807
0.5603823043142371,0.07563077620398495
0.5116111463248654,0.7053025643838837
-0.02109440964594178,0.7592719558689316
-0.7534679031176164,-0.09403862724724021
0.27795738482423404,-0.1307461313880811
-0.571386153005889,-0.6414187548900121
-0.9444526931752948,0.11285769128095935
0.590104494446188,0.34904760703241955
-0.8882752383921562,0.08914732967589667
0.21418911150853193,-0.3170859476858183
0.6890299669041244,0.42085047809490583
0.23297011123000821,-0.022632695631633837
-0.2976788686451215,0.38863990128436376
-0.4631733538040259,0.816577028643001
0.060012874263640104,-0.41604948866465885
-0.09196897178836072,0.303296024445211
-0.4540788472416084,0.21720123752452114
0.6393312334624068,0.4336743768754969
0.01393914862346124,0.9778248478665421
-0.306071634598009,0.8396440728978225
0.5144319073981904,-0.7435255419269642
0.8340074103110502,0.01892667977788931
0.49148859612903695,-0.1150872335045221
0.2335034036324577,0.16446387293891163
0.6747332547347653,-0.12343796050380873
0.5971346364098462,-0.6208670508451721
0.07557519779027766,-0.4208975924379559
-0.2889700876656427,0.9535946886922735
0.4162272864194678,-0.8139653819578909
0.3521185756051133,0.7899359689342456
0.18786517406027858,0.9126140373583873
0.5920994856737163,-0.26753248824283404
0.3718487743076926,0.8278230197324448
-0.435948920243433,0.5212807627461102
0.4299042269733824,-0.3562282729116466
0.5011310984162707,0.531275444602421
-0.7857158170728498,0.1595665097119574
-0.4566160745131085,0.8245754874181961
0.09162923256159572,0.5405055658191193
-0.45461076162712466,0.38553165791363386
-0.7322789489119896,-0.4040242981414033
-0.3285827721648047,0.7605233479234086
0.1331335216685383,-0.3498904104902274
-0.7373361681764077,-0.5405116496209141
-0.9406703571658908,0.1536599020285263
-0.32652324854282466,-0.44772635900128543
0.05199536072192612,0.9325279109396065
0.04428045984385309,-0.3904155157786091
-0.58978875355829,-0.5265642216919415
-0.7538580221987496,-0.520511091202398
-0.19282951504133639,0.5872298224218151
0.5222306784848252,0.1628191378006818
0.13392715315935755,0.03454350529186723
-0.008025862877696133,-0.39553792943391075
-0.4919591172167741,0.5960556635077991
-0.8214509162862655,0.5701104241520878
0.745263554020059,-0.43312617808355514
0.5441411100081519,0.14917125287120547
0.10103323673743714,-0.8730526682929358
-0.2690343900501244,-0.21661261363872675
0.3056396868747264,0.44634373727584475
-0.2312087560566427,-0.46877425817544527
0.0043265345128267185,0.9793336000290536
-0.134068952397145,0.26759893565613346
-0.0026649561061020677,-0.9832459655447225
0.9332571938896024,0.27809557950125763
0.8796258315670762,-0.36124623441473114
0.2338634819389771,0.02409072630714948
0.6375323479493913,0.45709639640896094
-0.04160191820811909,-0.5979727433042341
0.8000291336931031,-0.5581253456352919
0.24188720269746855,-0.3879729645520531
-0.2765678872170785,-0.1660977555734089
-0.518896312574006,0.08666090900766821
0.3650754529148781,-0.4077744038663085
-0.5910539694967214,0.4278616387597771
-0.11620365985314995,-0.6068034072301578
0.0838755635431434,0.1153150635169018
-0.03958285194785138,0.011862149687725365
0.851014341439142,-0.46102308162029404
-0.7224621584652189,-0.14844254634510068
-0.8911657309742205,0.036238062987207664
-0.6107784769033802,0.530296333946046
0.6443704229200931,-0.7030846740087175
-0.17623163163353972,-0.10591628201347647
0.12017491332179309,-0.5737742765042193
-0.20600375930651604,0.12980060788450865
-0.6956161292981511,0.2021293521661105
-0.33852180299987356,0.8060731353405572
0.27613656602631975,-0.2975549518897991
0.3825587594970954,-0.7670274435235003
0.21528768958776934,0.968593168889212
0.2684069830077225,0.10735286877242012
-0.37783292188921047,0.3423542953891343
-0.9007348195336264,0.2929077125219972
0.29226649424356843,-0.4401848072374728
-0.4204425678774997,-0.765561435021384
-0.6922396487684774,-0.18006378892134722
0.5184734083301621,-0.6897437623449036
0.3493361691824628,0.4252099615730618
0.2340809391953269,-0.7128199614016806
-0.2921910801990364,0.050878326274197194
-0.14472881263168103,-0.5050645253433279
0.7777595261601127,0.5533888147368065
0.6266380203281774,-0.6462950891072434
0.2321335495058825,-0.1573726593452518
0.17766027536833917,-0.7529960877869533
-0.16961820310022824,0.7438499839886101
-0.7052294806497275,-0.13223305229823046
-0.5587222408136838,-0.0440662653518451
0.21187555024134874,0.32179404029705116
-0.1458420463117598,-0.8063707635383184
-0.6038888932280302,-0.5061733416777292
-0.1694134865577812,-0.6568649988612161
0.886379183685049,0.08729853393923936
0.47941231419768604,-0.1472806509974367
0.4938089378377346,-0.03956666294761968
0.03070610803600604,0.6147886264408355
-0.21658468557292898,-0.6426492452642285
-0.21835388391377886,-0.8023725260210353
-0.5915241077454347,-0.5658061370783074
-0.4578649508880619,0.2934869555253061
-0.0809553425315026,-0.8038561080515618
0.18327659517062744,-0.6028252772467542
0.22069647682888505,0.22068860946973357
-0.2820522530878211,-0.633242617350763
0.7041705174806439,-0.5699393167367268
0.5208893943306685,0.4512066298550643
0.18888431100995007,0.8589742317265183
-0.6366128059337264,0.7063156205227852
-0.0509943279310352,0.9085667614304627
-0.2958157445490439,-0.50506823661318
-0.3914824459724573,0.7021263595392584
0.7130603037540812,0.1058673562152408
0.061594908574496454,-0.33567890694849356
0.712647644605773,0.5290621030071112
0.024403328870123975,0.8713286963160254
0.6162501714501409,-0.7822675339485927
0.18462640144324882,-0.698130701886619
0.5694820325253844,0.6691126261629934
0.1499345060006052,0.7138570334023813
-0.05645293862422518,0.4303214772982751
-0.4265659581280494,-0.13563507832164
0.24304141482611819,-0.9420132034464599
0.12164381951525916,0.5193539112674301
-0.11984114941175616,-0.08296094602494519
-0.8247166292107264,0.4032392080958984
-0.09921809335370058,0.6121387269263576
0.16982936887096534,0.36799567270814926
-0.43406149405435346,-0.5271834874548196
-0.20190577069161542,-0.2982147010734215
0.38811043933451095,-0.34955511160414865
0.3934728913931238,-0.16657747168320736
0.1547738135877299,0.7145965901529843
-0.13157688972451198,-0.008901381939371955
0.5036202640142051,-0.20117641290323074
0.7967629625646593,-0.23297225743054795
0.518666705260159,-0.8081260173405098
-0.5170135488899323,0.7048365322399652
0.4603975500666282,0.5638959589879939
0.5184927496571043,0.8254871161489281
0.09027429898673023,-0.16789089182860684
0.0008611804736322615,0.5719179698856995
0.1299846629669612,0.9785046542775269
0.5758912469560109,-0.47847002504367997
-0.8083098020406747,-0.5573852907367713
0.45147760429188266,-0.7016800622144295
0.32436631738507793,-0.7755388572921775
0.48845489914438733,-0.39243950366728586
0.08862880522317362,-0.4964077510622473
0.20759996398933778,0.4917124344893624
0.07986526772635116,0.6750179135064402
-0.2760812025615538,-0.10783610561902535
0.5618356013350465,-0.11722506093946206
-0.26455015768079737,0.36697072928323027
0.2759014995680853,-0.5533898463439693
-0.4766051161250453,0.6375146701929486
-0.23832196218091872,-0.5305836980146141
0.34825480118914354,0.6167603162686985
-0.07637776937235419,-0.960217944487999
-0.4713396201715583,-0.6030250265392285
-0.02304413214532297,0.5116770562720916
-0.42177819887369217,-0.715496615197267
0.4966156198247178,-0.08514216184398826
0.0008779533178686627,-0.20089548061903928
-0.10418271572150806,-0.40326044534213623
0.2402233673341687,0.08183357657606738
0.7710416091874328,-0.1756550620393562
0.4570721154865187,0.3799638108605785
0.7982766413677422,0.4575467101987494
-0.044768660304248975,0.34628757606042093
0.40606153249096955,-0.308987454752496
-0.439360170881651,-0.34727548855454815
-0.7983196882129138,-0.4692935279627444
-0.6760046008850733,-0.5130619666334206
-0.4695971328978459,-0.8376793687401995
0.4203710124702309,-0.09099943336402094
-0.39634954122716115,-0.09137676124304628
-0.7804004127732942,-0.4662611935769303
-0.4412539035912859,0.07562814892380643
0.32944437802007065,0.40452359731844556
-0.46776511666372467,-0.23564754423505674
0.1215429465197837,-0.04161840249563209
0.45197218892514957,-0.17873155795168016
-0.4040893937529302,-0.05671718246135771
-0.3185010019937524,-0.1624577608629334
-0.08874406208524199,-0.7382943481935273
-0.6275288129176446,-0.5713992937611447
0.19760547322243616,0.034714627735979775
0.4161524339784537,-0.6522977336130673
-0.6397360697469818,0.1628802808657992
-0.23820568387752883,0.7052929662357541
0.0006516579830553315,-0.8495229247537144
-0.14271974775746177,0.7453794715950801
-0.43421997906080634,0.7074121880558126
-0.08250372594289423,-0.0932007362866365
0.5714458448907707,0.030985642596430996
-0.6247610563699286,-0.00395857079571682
0.23730212807968032,-0.35275219265895696
-0.5370416500141635,0.2800364094906349
-0.4066373430118715,-0.6024106135580527
0.655992063693219,-0.23122621317550518
-0.6782958313235119,0.6132935034018467
0.41745761489195354,0.8469247745384716
0.22009061982086542,-0.6562174392074747
-0.04688297803785724,-0.663399434719498
0.8016706184047591,-0.06122644743981431
0.25348211699946965,-0.2730296379782189
-0.6257782109888019,-0.2754874374668317
-0.5139312032372911,-0.013192290750278834
0.7006979518939922,-0.17461818564961518
-0.9229142668311947,0.21256757214932054
0.1753979008783555,0.3041553646966455
-0.25355908745379163,-0.5315986367914982
-0.41520310249151815,-0.6627647646546566
-0.11939097243833796,-0.011704559331916498
0.7681050843663926,-0.09636672004065683
-0.7319624016961916,0.376196807129507
0.3057643408784896,-0.9073246920040081
-0.545064189180553,-0.7344718018045595
-0.15159417541962195,-0.6744001254001819
0.9877248261820237,0.12176224984940043
-0.39764233058196763,0.1567009136274684
0.24580558545463527,-0.2746455979366944
-0.4789900085197174,-0.3721616694274681
-0.8651715940326647,-0.10616312273635975
-0.6200906390269547,0.14550900298419034
-0.3277080765144722,-0.4755826953825857
-0.6167467967564815,0.4661735268067657
-0.7255895381826702,0.18914272804838372
-0.23630299104614916,-0.03305155717042774
0.8662725109602667,0.10163898887007283
0.3839611939802976,-0.5780841451247152
0.33737923394289004,0.2172227650041394
-0.1859959606735504,0.040071554648380525
-0.15697005797751706,0.7311705281246592
0.047658028265266994,0.03935732510686485
-0.5198246455680602,-0.20219313755182444
-0.3651744964979875,0.21946081375801274
-0.3807582545920325,0.5566363785869541
0.973411026598741,0.04907656334385124
0.7318066227631757,0.38505359227256153
0.442754267918553,0.5773364066387991
0.4093663415735014,0.276037244751423
0.5253726854085723,-0.16629376484209257
0.29245416891520204,0.6983156659289653
0.837698461454121,0.16505547231349094
-0.34126511880528243,0.24342684617457544
-0.28755545153489925,-0.21333956405665733
-0.5292276214142704,-0.21220309019738215
-0.18684096197508038,-0.6940835607364781
-0.1664026381542305,-0.15428943367095282
-0.2558006878994159,-0.08094924240332424
0.3435946610175069,-0.15600922011959573
-0.8522243381555492,0.22182626685029327
-0.33575601194821125,0.605327697972365
0.7683780668042619,0.19641672815916378
0.7910705119802968,0.12292172692272096
-0.24843856277356346,-0.789725237650551
0.49734929712753173,0.8198647936442944
0.19745688960027952,0.7629297675991165
-0.797624630469369,-0.01615497999951887
0.018517646398012566,-0.3641859087417112
0.4128502973915824,0.26031289601921515
-0.03954299338930212,0.7153360393067345
0.169265210096881,-0.009418322358193842
-0.5122174980237013,-0.8111404707426768
0.39061589790851703,0.7850445060526936
0.9630413535596574,0.04345631116338211
0.09716104035225404,-0.08011098698489483
-0.02795913274535966,0.7740274679238568
-0.13632416607102038,-0.374784770250417
-0.7715649917043355,0.44503577250373993
0.5367837495873338,0.1306316036012447
-0.2679755726216415,-0.07594271187009749
0.9546729347457901,-0.045747101205962926
-0.26990223583141537,-0.36517736634970377
0.5866857105123964,-0.09192188254249012
-0.45972030665808616,0.3118552586732066
-0.19525802877075527,-0.6981678188593852
0.6155427752201945,0.11036493402957115
-0.4173329759365436,0.025529527174555255
0.671030420977027,-0.741389624508193
-0.3353791893269098,-0.8536039443634207
0.06711704329828216,0.7233421686946842
-0.23856480991065365,0.36175159753680264
0.7933589008200888,-0.1725233330563516
0.8343818670093983,0.4817270180687727
-0.5352694672270744,0.6505432650945198
-0.7686947787234422,0.2771066872549781
-0.6106130929592335,-0.32676893916308036
0.3379258352111658,0.4579348039669182
0.16296946992111527,-0.24431371339722174
0.4800591988900227,-0.6131117409561759
0.43038057269025076,0.50646804975951
-0.26321916835043213,0.06016146354239704
0.36244501260504025,0.9140640634038331
0.3955971241904994,0.7852964273511012
-0.18861637544047816,0.2790170468703699
-0.09862413305279705,0.6100252748950539
0.2458996550225394,0.7400370928802942
0.4455881972545326,0.35372458694797504
-0.2597219301881024,0.6471997616748735
-0.16113085324283505,0.3569913022207263
-0.20775466556894573,-0.20645695032007017
-0.4821672252152349,0.708219096475847
0.04007286295388823,-0.7458274768258144
-0.2587900523199882,-0.2506107110675695
0.8675114562745596,0.05972160986760433
0.36367719886937633,0.19852441916847097
0.23868209287870878,0.2017990919353878
-0.48538933152879116,0.8171367138979864
0.5145175062256153,-0.2684977430407276
0.2628579784970613,0.315060058943476
0.3178166720748905,0.13449331162771005
0.850592509981799,0.08618153533161088
-0.800184465607737,0.37612602871257006
0.22657028699953763,0.8577540138636621
0.4411830808551451,0.008319190825027079
0.6372800967269385,0.3980814115425204
0.3666287510205457,-0.6636453007606509
0.39386055536328346,0.15399331221179247
0.3475510110930402,0.7639488408738297
0.31534911919474995,0.0959706595221197
0.4257603061531856,-0.7752329669968339
-0.5555890383056572,-0.2809309386123571
0.020370921046837243,-0.3074043045121566
0.04190611759826002,0.6280413866212964
0.21781596141162485,0.6389862745558192
0.47988974678403484,0.2475024072541936
0.5336194592859802,0.21714478488075306
0.9398064033145415,0.12050910395775394
0.8556986102969701,-0.43666354845467903
-0.070250976963397,0.6221169216138307
-0.15151913300450492,-0.2236497352765472
-0.7086412641656386,-0.5479129935494655
0.4998097289109793,-0.5670473842315578
0.02935689695366861,0.2890727783388374
-0.28453371174153297,-0.2567497225509081
-0.6261187501541177,0.01914721760821414
-0.9005308263736007,0.10884012234349938
0.9439438504183897,-0.18097109312454163
0.5697437927209035,0.7877240519435784
0.8618341318581024,-0.1515801523814495
-0.9062652814919749,0.0044471550979905405
0.05030795667203902,-0.9588505873215623
0.4826719297171145,0.4942262198792189
0.547933417945428,-0.17871157522685754
0.5517056314513693,-0.6371836826026152
0.14589052878893805,0.661614434999471
-0.8316345778502527,0.4485624984279972
0.609985697343916,-0.7085630449529232
-0.170711278796988,-0.677098371257701
-0.3660214950999141,-0.4703939446945282
-0.8224648354836319,0.41108743254282665
-0.33143047866072695,0.6546432053941409
-0.5927971528508749,0.4490115292907715
-0.16210276591910833,0.7707361192306961
0.18719903484052236,-0.5305366181183557
-0.1784242602652406,-0.2645392556157413
0.2564883420409727,-0.6167696081518603
0.2113585457307967,-0.21342912877978404
0.6473321924689823,0.5519251651001766
-0.5819319991169747,0.1429254466000156
-0.9610523888036215,-0.055492443519693735
-0.3011061136551336,0.1354778742890499
0.025559503804135186,-0.008495532270984096
-0.6201601935765113,-0.3493140903192098
0.8053797744611573,-0.45639935464226133
-0.6439472239995854,-0.5821192484272273
-0.3227136866050486,-0.31255221461105
-0.7806080979301409,0.2844803981995634
0.4676334811082943,0.24533824488042288
0.3882743981387442,-0.5710084952482943
-0.46399772890802304,-0.8678268102324898
0.47623534122134403,0.05212788560247317
0.06348033136802544,0.8339251075143246
-0.8061867489060122,-0.16035492857426914
-0.8536403680878992,-0.2931789618288423
-0.16523663191037063,-0.33391828012700553
0.19994079000163478,-0.3350307538312769
0.6121578004104855,0.6151104661335804
-0.522784037410678,-0.05512799019346537
-0.22576832902310362,-0.7186490081729067
-0.5343095712197641,0.7760680310310255
-0.27236063577883174,-0.09994605004094548
0.08006132184345116,-0.13802516050000668
0.5143720729052579,0.6808301888365154
0.7569932525396688,-0.39006587257174474
0.5827466843242441,-0.6101358139763733
-0.04795343642698091,-0.8219527176376116
0.6831196666015267,0.5886590437177155
0.7744062726394847,-0.5048422855381558
-0.5299922910422328,-0.08041359907504342
-0.9868763592105199,0.1574699516374698
-0.7287490329811153,0.3014371833023799
-0.3536534190788969,-0.4366526849909951
0.30945972451797354,0.455515129236598
-0.7145301704293654,0.08034978376203239
0.35458535271712543,0.3983631431544743
0.7359014238277823,0.5384072367869417
0.21910687118877825,-0.13512668792570026
0.5486364422141816,-0.3596711484987174
0.11546959752442376,-0.7622583503325266
0.014115559811016753,-0.40211428996002896
-0.3735863891887474,-0.33353975672400127
-0.8027724518693546,-0.18608076756840908
-0.16272639759883578,-0.26767401981677996
0.7501458303998738,0.1726323314229048
0.7154882855710645,-0.5022474826231103
-0.2327375652210395,-0.3915553829441194
-0.516669401047869,-0.012548638657870592
-0.08268982625763743,0.5505633916149291
0.6984816956312649,-0.5467666152514647
0.3885143813490888,0.2318885376022941
-0.45483742298541396,0.8440590475281813
0.3138712037698834,0.8217748143216494
-0.660549065685444,0.7470960826328596
0.266624136999176,-0.6246360082723488
0.3561747942930149,-0.5167033570591419
-0.3168711041249259,-0.29790680419010984
-0.36435154217949783,0.5343233335444355
-0.45931161454000957,-0.10119826264723875
0.6523578880201966,-0.5757972215354858
0.7089508758832714,-0.3339307717814737
-0.0779449187384238,0.5585921371672828
0.11102970304480642,0.5036931986285595
0.43727706740610306,0.15675427686458754
-0.14815320778494145,0.2559646526041015
-0.05189306969310259,0.01748152874247988
0.39772577853888635,-0.854254213572913
-0.09924965315297896,0.8341080834684664
0.7883077591165699,0.6152242259124452
-0.030701053550038937,-0.8730597577027794
-0.04463484244671734,0.6276394261477809
-0.8756320811529346,-0.36823188217362146
0.9320752373993835,0.17117513518954897
0.4564613730949898,-0.42299895228027284
0.3379056990088434,-0.5099596463948775
-0.08139309405477602,-0.18089694328861272
0.3608688243457734,0.28908317063436173
-0.37923527503377885,0.531750760602238
-0.08198445877157967,0.9365089779414737
-0.061454720618228986,0.37230312193640747
0.3680118039313982,0.6347964663741141
0.2105455562994354,-0.9112035302702794
-0.4370406809693541,0.07330696858519214
0.6470630486803475,0.35374705075023827
0.18429649591787545,-0.23441833146667057
-0.5614950005851278,0.7455436333068737
0.0042100876571671275,0.8429064470109546
0.8104490467716876,0.08966498979500215
0.16461602688260313,0.9656679679174383
-0.8513047245077965,-0.2155863970665839
0.07572503097434935,-0.49426773195379936
0.6866760273529775,0.4971896762747514
-0.32099030076703894,0.405095174014932
0.39260248746028203,-0.09570025861205078
0.5810116040578661,-0.5847168537586602
-0.7576582202914044,0.26395736799945957
0.8037716166945217,0.4061064755463526
0.8443198424146163,0.1957387845297225
0.8328651331359849,0.18513968152487803
0.19356274525489647,0.3387685861149836
0.9287176614800463,0.24806004572728857
-0.5356780591419548,-0.592036404071649
0.4120832700742574,0.4676100044907885
-0.40478998698920643,-0.7531314939453306
0.09655120163150221,0.9889851983053022
0.09675604414959182,-0.04866884076855893
0.8372526163008238,-0.02385541080689757
-0.6773736918940598,0.20261288013773493
0.5151364673748102,0.7983886594090384
0.6375910560530496,0.7425045090545057
0.10466472744611521,-0.8890372679852434
-0.6240413037253252,0.4987119916209164
-0.07353821258906401,0.9205209136042218
0.40858090994264584,-0.7487023399580279
0.10128888053230178,-0.7203717377569012
0.9311495508775005,-0.31494041581067234
-0.519749055255055,0.8240347938012678
-0.29200981367214496,-0.5591639851789916
0.12019228576041541,-0.19970649950994446
0.3184769391833804,-0.5288715339879535
-0.6823599034678494,0.6907634998687044
-0.22077356508775137,-0.8190758494075394
0.1326932120008204,0.296938455433581
-0.8827409582198644,0.4052865587888079
-0.818037395508415,0.1238073124478627
0.41612244837445345,0.4663177737097568
0.7721245163588726,0.47064067177721425
0.8041329741719563,-0.5449987971757786
0.29595274830049,0.3419287193411027
-0.7258914030929275,0.3781341332726602
0.6838035492673418,0.7025607373132774
-0.2715641883624256,-0.34992488447175196
-0.2099655767104316,0.8566253451114858
-0.6209774240324175,-0.450398687329709
0.06787184974229543,0.5995625602027055
0.9662826263101911,0.13513038736366956
0.14750391503362148,0.6932243738995716
-0.7860166406178779,0.5077035061136361
0.6252275004841381,-0.6544174234627147
0.10372852695078194,0.4416273379101068
0.21337508931637572,-0.2585409005429298
0.16875309806891714,0.5077000458655945
0.9517275254329605,0.28351345405258654
-0.32882081825308385,0.3815077681610368
0.6489263404331065,0.3888871357409083
0.448865586452841,0.752264311383928
0.00711195141358556,-0.019128281816261694
0.5056590297566042,0.43294468306278144
-0.697217300071761,-0.07891145313204828
0.8376014516890753,0.4590000571896333
0.4357019451706463,-0.6011258287134071
0.012796519342175738,0.3704617683156237
0.6088809208825889,0.45077002683552836
0.1990901383058905,-0.1940505628648943
-0.6953873334418037,0.49355661789357996
0.054921918636003264,0.2637267009743023
0.4956031163265815,-0.17719385471639182
-0.2937455297735423,0.00188239544444202
-0.43803499004744784,-0.5684825455349263
-0.08819545783730054,-0.6606651815930802
0.5632029739052595,0.6206773479728553
-0.39191219591877635,0.252887092412331
-0.2389776563087993,-0.6795678537001961
-0.026281833314496295,-0.12177698177948382
0.5206978263174036,0.5494797235349398
0.4583324292533413,0.8868177392294689
0.7961785278273321,-0.0020732624514350206
-0.869961342352013,-0.2735516782135927
0.030681987169357328,0.6997083693080897
0.5901483395518405,-0.411947845519832
-0.3033383603802762,0.6475607821023472
0.21935458569251942,-0.42728411161814317
-0.5110672039015731,-0.21375331254064012
0.8163411019772491,0.11386577079706783
-0.6866754748361839,0.31524387108476337
-0.5499949037707454,0.7737742122559725
0.3896527344185705,0.2892349577219775
0.6637919875394733,-0.21704146125567036
-0.27805610418795745,0.7128731785432263
0.16795554586615125,0.831771522305768
0.2056460542767664,-0.058872150369823295
-0.04785315591377781,-0.6992873763941492
0.385014805647953,-0.4476071071245169
-0.2792690343957962,-0.4832274318747929
-0.12027414040985018,-0.9435001533655514
-0.576065981185192,-0.26118508197168544
-0.5618227737051904,0.6151629988500997
0.729989996709759,-0.21309640056426105
0.3232067667253775,-0.6592604469880583
0.01822511319692599,-0.1993804112870039
-0.32715557434083986,-0.12199051983528153
-0.9929465034956464,-0.08415780940882467
0.5163026671058242,-0.27023515939722076
0.3730891836998187,0.04486644764815839
-0.18601295438066234,0.223948027314552
-0.06058819968612439,-0.16921157789603503
0.3869203947521256,0.7702958703484277
-0.7388415061706601,-0.2508468691296337
-0.11171080522218424,0.7433746938567751
0.7586529186398976,-0.5419764521229269
-0.011110427946157131,-0.7845559510322471
0.8684861490374742,0.4568849538051305
0.5676900962969025,0.11232343267772427
-0.4412342179991178,-0.2289275563615698
-0.4371140491532355,-0.5285199601850998
0.44310971542998234,-0.48278101506663296
-0.14210237024917527,0.19349338537717298
0.36488933027631054,-0.7175577493530612
0.39745888258055095,-0.8162290064210984
0.4084275720553763,-0.36287226344597356
0.08437147490405539,0.28670895234111127
-0.5548634740272365,-0.5869652092729267
0.4692720819841074,0.3893350362122723
