X,Y
0.11923981499841882,-0.4081828348880844
0.3838150708024013,-0.7493459156445214
0.9306348886901951,0.05122757678531533
0.22948878496618325,0.08512801830258557
-0.3990372579414404,-0.16837316716481052
-0.002141365895029511,0.0004087454795560898
-0.01960765362080042,-0.06555797950480362
-0.15492913770773845,-0.21639183307008678
-0.17771539639185235,-0.25486732254484046
0.03611422203545332,0.2095724723118575
0.349504493236031,-0.1539561550853782
0.8907614275386718,-0.314962026787892
0.9021685590993265,0.27852322187021245
0.7267798831154388,0.15919401896250834
0.34856663671425525,-0.6634023242559552
-0.13188293313483965,0.24993012870282005
-0.21398686102343473,-0.07570299132857937
0.11916542633683364,-0.9455463881261307
0.5760502968567134,-0.4064213099406475
0.008352685522164267,-0.036817550595805056
0.379919662310488,-0.23580530066148497
0.07980511901839347,-0.12435019179933453
0.543610326913218,-0.6470883123829018
