X,Y
0.0807439943962045,-0.8403745619178524
-0.459965582986831,0.3744719271108321
0.12246466181596327,0.6024480456214427
-0.7263771797402425,0.186445697523554
-0.7893373370088417,-0.46729975246164823
-0.689754665890085,-0.19733602398305883
-0.28285526505016656,0.8020097638549546
-0.3024220214366955,0.07832378467458323
0.7528750141815406,0.40009963254177405
0.7688719265401995,0.3816896474729461
-0.6823085738400507,-0.44104300883889014
-0.19764561805271574,-0.41591984584186514
0.7792180439405703,-0.06702313213839406
-0.6520715788710596,-0.0184496576511175
0.24293320665693297,0.18496060991353014
0.43150517046412684,-0.8788689092443922
-0.25845342913525093,0.4121197488444779
-0.11826511793265881,0.21135945301053516
0.6636647432953899,-0.3782211817345751
-0.4236420644115333,0.7387509256644813
-0.41540408389918304,-0.6524758143948821
0.29220341338006284,-0.20729123973447217
-0.7407304778997492,-0.18819992375588912
-0.2619595020293142,-0.5262099123447492
0.541938308781829,0.4718939930406789
0.31739760676822915,-0.291809231981196
0.4981481013878577,-0.22857498858362235
-0.37024681457638886,-0.13892530972713235
-0.769029189006166,0.3564656880001842
0.8156458719104027,-0.49862751907917713
0.46897068002826603,-0.5335479797486198
-0.28144203973770554,0.6059966622717383
-0.08947885817461976,0.5265772902889754
0.24263792997398692,-0.612440900819436
0.6427019944236216,-0.09891103962871206
-0.5527568768730073,0.5928953326103905
-0.008997848939520825,0.13216553142074905
0.35731919882348495,-0.40115490310861923
-0.4719190290067885,-0.4879311600703158
-0.26884218233678747,-0.5417139549172083
-0.25578728651594673,-0.20197788615545598
0.07545630366778355,-0.11205840732695482
-0.8903633924828667,0.08538578326720536
0.547047040459371,-0.3333653816219133
0.11657733975181106,0.4572750728630399
-0.9216219120170026,0.0710105650689572
-0.012773411054171513,-0.24807844914907817
0.08659181627727341,-0.46798756371218064
-0.6732855269819189,0.4953286659924365
-0.8942074265190927,0.3274170432874466
0.392925694790053,0.08901660192534355
-0.7865898753276153,-0.10503887703078552
-0.4602960535448164,0.18178674579810772
-0.8260169051893727,-0.057449789446561095
-0.6354404529307687,-0.4373880598969446
0.7931793809668586,-0.16851393878336163
0.6124879422318139,-0.6420597933616674
0.5004080117599419,-0.4710751612858284
-0.1322280903779336,0.9751743266859945
-0.40929116025914647,-0.5308567801912809
0.37330029383265617,-0.38873512349050454
-0.6464636427977077,0.18427249206441254
-0.7314856559093594,-0.3540151787024506
0.588488616267649,-0.3737920469709559
-0.3626504337325631,-0.3243284852780135
-0.06773467334964045,-0.7213078976721783
0.29128841053857846,0.4208818356081947
-0.13451070483794858,-0.46409271336544444
0.1404364375914282,0.6849911396858057
-0.6179115502893411,0.6726981570005777
0.7049287976826599,-0.39599636362055324
-0.23494462374296377,-0.6243066982975654
0.4858733627592755,0.5373446165708584
-0.17190279371092787,-0.7270189907485316
-0.09341608282708047,0.863643967725735
0.6423295247299012,0.500607522848628
-0.5755578416446181,0.4388574910699148
-0.667793856559407,0.2974954293328349
0.5582711613061564,-0.4422361611477297
-0.7206078121236865,-0.5589863662318348
0.31339877986815967,-0.8886208658738051
-0.18781806268435375,0.32155530179788183
0.559530636154244,0.30496995777648284
0.37415203083277326,0.24237311840067255
0.30497662428207284,0.3125828597069089
-0.04369149243548032,0.3935826110446936
0.06178366008639369,-0.22143482301256312
-0.31764519400707547,-0.3804468842461075
-0.8031869625244923,-0.38221383336013814
-0.6690806992142762,0.5123796317819089
0.1271927895834033,0.4675434799449443
-0.8112992413812332,0.5845774136612718
0.1733445275499419,0.9473571728092529
-0.6959872339938544,0.028184839510839055
0.4896275318743377,-0.7575802910109208
-0.3230242312917617,-0.25447631827985706
-0.2898436375499722,0.09033412399678475
-0.23544094329407916,0.8384142905419376
-0.2376091855867941,0.6628391967697105
-0.12243213555069943,-0.7307038099441405
0.04283209327204207,0.002272129150579172
-0.8551228282606094,0.13014746633245133
-0.13113534331726595,0.6628434071333522
0.5967113148408603,0.5526121940280648
0.19282843140633155,0.22620459217333466
0.5759221833851038,0.25564395422263453
-0.4608039644721649,0.6574312393744259
-0.08058487424279126,0.6367808315923373
-0.4465999468136339,0.6038193354540013
-0.5991906173620514,-0.19129546760857896
-0.6881770394117532,-0.7005272445596287
0.6369143057337212,-0.06312327567526888
0.8406343202656332,0.49030075115232163
0.1258088333777192,0.23513589586994854
-0.730896528364364,-0.24614001162514243
0.6908900781900913,-0.4882997888806859
0.1490962560976563,0.14964622732090893
-0.812324297643493,-0.06772973453574171
0.3646742918690926,-0.6579940106295521
-0.008597780753535345,-0.44615155885537505
0.3737767808837007,-0.8914649160658494
0.574162120516039,0.6138932986157348
0.38822776652220314,0.6448272737978291
0.05804855414017873,-0.902875970264579
0.8896154258064379,0.23515619509807584
-0.32318671005016686,-0.7536955126356357
-0.16478725319790022,0.7261429258486327
0.012273558258160122,0.033045513369466706
-0.4439821974457234,0.7226255010013747
0.4437043939029386,-0.2884685435935279
0.5300429672213214,0.5280162258972423
0.6306722677330656,-0.6802868562999616
0.22008737690402458,0.27499488865847455
-0.6019017788958758,0.2812554883188132
0.30178164806332686,0.7696592774835356
0.16595732526030194,-0.13273224408384388
0.3288676917329234,0.3464298875486922
-0.050791072153716144,-0.5824269842379417
0.04671856317174106,-0.39901843269524795
0.2507318373260734,-0.37933512885083176
-0.4325194852099523,0.5398363370069543
-0.23102731518551134,0.2571065101159067
0.940165997785777,-0.32093998851632466
0.010296639552175302,0.9026292393917794
0.8173710530083662,-0.058519913536597246
0.6854160964395482,-0.4750485863001288
0.521201510740632,-0.42068210482619084
-0.31920582013512067,0.7520830872906319
-0.250663602152837,-0.3351668618908408
0.8448291410459765,0.5199552911185454
-0.7382213223035308,-0.2081775662366132
-0.08758340212352911,0.6762657427152445
0.8433073958255426,-0.2970410171447655
-0.46131480032493477,0.055680758743849035
-0.4616554121021743,-0.8494566852821721
