X,Y
-0.5039860071045943,-0.24787522431908227
-0.10310681666286037,0.13938400735594736
-0.3109345039375735,-0.26947062473487926
-0.669237874464155,0.1376828916105235
0.6502427695931279,-0.37276284442070384
-0.3890378555574492,0.7149540759946242
0.23655798278889661,0.028079233936762815
-0.645471354008639,-0.19297972429468602
-0.23421665143776216,-0.5044261923039923
-0.9697929633463296,0.19938257230667467
0.3945646687331765,-0.1894397797870382
0.49800429845792893,0.6447369288879712
0.6617876749849434,0.06473963825688145
-0.6486910797557714,-0.14955765408470256
-0.7677167138025807,-0.16648482409624643
-0.04293123145326305,0.15821506716688893
-0.13613986064056638,-0.5429022878617884
0.1673827989791874,0.013632002086131134
-0.5960141925045355,0.6320229390839625
-0.27726490369202095,-0.6375505615946249
-0.7767310547917807,0.21169769448574982
0.24585832839428945,-0.6981238787052542
-0.5879157376326114,0.49136004468607153
-0.6493624753196205,0.13834251504961093
0.2502926177767095,0.1297408414969976
-0.476474317231832,-0.15418347971414614
0.6867759112339986,-0.5986070266966439
0.13127277067008603,0.4952271645823234
-0.2330012784096409,-0.8187764525863408
0.2677859684259787,-0.47379441399433486
-0.27108678625705496,0.46817356919806397
0.7202123103884857,-0.46160116880181046
0.4616346792435331,-0.633950667029906
-0.12112259236411083,0.5267099451218793
-0.575091591387302,0.0808235879182373
0.49682476599671355,0.6460792858923772
-0.412174465610857,-0.3988100020246068
-0.7348582757906768,-0.28792998584489116
-0.18538276621660588,-0.7679297261472544
-0.22008644499539143,-0.7957214091031088
0.6524352795617949,0.7216865056432407
-0.9337413388257672,0.35119944855663054
-0.7146854899440511,-0.3526230133804451
0.0692586790302474,-0.5654241901547947
0.23243938746400095,0.9716279793021507
-0.12174061284699267,0.6269284309273477
0.31137649687178093,-0.47268181002177556
0.7484730834902973,-0.24907801942698504
0.2711563618521433,-0.37051739891857416
0.1884201395836438,0.4826272859281091
0.19696859181954784,0.20483291470904819
-0.2924479093753365,-0.9272032712248968
0.39860322159958206,0.8986252805857449
0.9338416833352194,0.2155397546578881
-0.33542385697517973,-0.3970733223288794
-0.4081761408223119,-0.42027624626727733
-0.11004857326060247,-0.4542133844495453
-0.6939905114152496,0.7175950692593982
-0.23231545712365853,-0.4736439353056874
-0.22016783212015834,-0.6706088153949332
-0.7936418742555424,-0.4094482150582315
-0.7555649033000111,0.6126827452742849
0.7120608130625141,-0.5817637092150827
-0.20697216374145788,-0.0758834196975331
0.07572072105476035,0.2172556233309595
0.5689457405783125,-0.15143068039033492
-0.7861843864117575,-0.10801287263315063
-0.11553447256295102,0.6108275338866413
-0.32805152542299676,-0.3482367640184534
0.09783735886479406,0.04983167206313266
-0.7422291681706019,-0.056431760162850786
-0.9316722490264502,0.03333582622919384
0.35251456054764074,0.4739817634270933
-0.0957748710531543,0.5190754235838437
-0.22938169973534883,0.033701711397282175
0.8532183215014861,0.3706931401352773
0.5316049125572877,-0.5817688642366432
-0.4343518017772803,0.023625505483052534
-0.06311576610475722,0.21857668591603963
-0.3163772039119228,0.6316354731298974
0.48228475106273816,0.06346904651136209
0.9090710175571235,-0.31178142463577396
0.20623960152282828,-0.8562783373723437
0.3937885265618204,0.060819446165025104
-0.2972398494909265,-0.16894459668884498
-0.601072164722867,0.5046237889956093
-0.6692169927383391,0.31791429498879675
0.7439576821824572,-0.5364538748678098
-0.5748942067610985,0.6036410227754152
-0.061591667082132595,0.09550456867656143
-0.4511593489833208,-0.5492185865578478
0.8770022058321145,-0.27736527311901593
0.5222265481054038,-0.5321365996420633
-0.7912945854431972,-0.41148444148864183
0.5055084136396994,0.1541053844444933
0.23896719391289878,-0.2686137161896527
0.07486230760294488,-0.8386494347842257
0.09780353657385255,-0.6114080156941388
0.44976545924065703,-0.4768303299677983
-0.14373389259116354,0.5335522994528825
-0.11226578786687802,-0.315490539355161
-0.9310437098980551,-0.25006353455637287
0.8049623337191278,-0.5732650869515337
0.007728384559071211,-0.5127991829400731
-0.6770218841322686,-0.6485518120843787
-0.6993939990642875,-0.10970791330493745
-0.7376294785263637,-0.2366526659862198
-0.576033435946598,0.3862669628712927
-0.5174519321198161,0.4175331783405698
0.5566460998912792,-0.22409756872992914
0.31019377404883963,-0.6039387665814369
0.13477099757467825,0.6522752856392295
-0.15698766418848953,0.37202550661808753
0.2894053243202559,-0.6257650368019796
-0.27541449604617596,0.3407087475634041
-0.7717675978593395,0.025982358947981954
0.16421240798836423,-0.10012831793322818
0.7218165211819882,-0.4823592631072062
-0.06517971603357631,-0.5390279745320976
0.5087257467635324,-0.5603372194030083
-0.975780377435721,0.051401834115026857
-0.6672408775637486,0.08176034977742197
-0.4476015016973498,0.4860652287699483
-0.5694009974501326,0.19567343004594062
0.1572541548573414,-0.1187090858097899
-0.044959923768787435,0.5393502288645113
0.4152217134366829,0.8573500889749006
0.11480984832035301,-0.6636857790685042
0.668355877429595,0.5548156035274132
-0.5163428291288297,-0.6276399853824981
-0.7636083617051153,0.3580977554681859
0.1437358496852803,0.8380933928184002
-0.5686801755927797,0.6399005644779505
-0.6717976765207385,0.26034328671092033
-0.9114816045290683,0.3234080056571855
0.6971199309065359,0.7144157341513686
-0.8105175014455306,-0.400440565035328
-0.5611295344910836,0.13124299124924965
0.9388112025266173,-0.30002769721079314
0.5242160539500595,-0.14713818417190838
-0.2672987827840756,-0.57280283481369
-0.5903104552155147,0.45900931546234247
0.6205087625785901,0.13531539891876632
0.3920269246535728,-0.6577334752442026
0.1545984721835003,-0.6006334494477306
0.38430406919747906,-0.7165568773168751
0.4701835051540333,-0.28746578720665505
0.05376569512342377,0.592547484336517
0.18170967155786166,-0.7177025321602379
-0.26388772107954317,0.0767584298222701
-0.16568647361472233,-0.3511301350663254
0.477738863549102,-0.48383781045283003
