X,Y
0.9118787683326439,-0.3392452127843606
-0.47362955666753415,-0.0366868609777149
0.5633195465533158,0.011590325598044737
-0.5106443352523724,0.642374489664923
0.29252958055009914,-0.6962093384138408
0.11872605992368035,0.21665869375730873
0.40384342822472896,0.44822640925680957
0.4085146011159422,-0.34814508131631006
0.2888029450799581,0.2483932544329308
0.08374001975150613,-0.4563307573880684
-0.8097510162016037,-0.3039078910990687
-0.5400243690156123,0.2701682294240286
-0.7063172162323328,-0.17780190167078258
0.6381563477780012,-0.3928875108438863
-0.9392486001849583,0.06794731195571102
-0.31137990137514904,0.08459656987995356
0.7907011154025223,-0.4281876104158375
0.05526908839212985,0.7868354935950441
-0.15140430943670236,0.9500488335650108
0.7879594862393589,-0.5837249326128853
-0.543271284782955,-0.6760254193770061
0.29143544253090425,-0.8821822109965847
-0.3589157339989755,-0.019583654005622675
0.09232059866391573,0.3698087001479442
-0.3928448073802153,0.6929700406486401
0.14452302464627143,-0.2045821005915609
0.13585062109406376,-0.9384075508972165
-0.18166039172773574,0.37517853007947033
0.7031953415139272,0.10630523443890505
-0.17188484026774575,0.40494642768966127
-0.7638280883407704,-0.012319200569992583
0.2672057122164475,-0.24876034323259555
-0.22629633836287333,-0.6553103723471132
0.12296001591346073,-0.001307939817259296
-0.1922190211639434,-0.28930176797615403
0.8475440330978201,-0.21306769456480423
0.10222181753207238,0.20309156075255674
0.771377395410602,-0.12854432483290146
0.8665231182874589,0.06213995546858864
-0.021408625824014926,0.755344650106694
0.7830663639159785,0.1538445610529382
-0.6108666423973235,-0.01885713298841285
-0.04688136572528667,0.5754621067093229
-0.17685499024436657,0.0642932957131499
-0.051630157037963365,-0.2678448229601935
-0.09760378174137485,-0.32987727967255287
-0.2610138165418343,-0.6375098804699155
0.4340694441284476,0.20826457777146734
-0.21890121038057408,0.14534001688536735
-0.33168667094720883,-0.8164422696317928
0.058489451520520985,0.8164845343483567
0.6051665392094505,-0.7179252244203951
-0.24791998907820956,-0.9523698425881542
-0.3082341101316577,0.6958228352894158
0.3657470114864516,-0.15179747292904167
0.43332830070880823,0.472847686371517
-0.7074918102915138,-0.5142871838342173
0.3445201471418302,0.0987811652013959
-0.6834737260743318,0.3129853055963332
0.28099709630902714,-0.27783504476501064
-0.06075422232713423,-0.5753823441158772
-0.7964129357115688,0.19588612794176652
-0.6602344336553041,-0.7157759430405686
-0.7070416076854376,-0.3496706539626324
-0.7300770269770143,-0.5960250511789618
-0.1326267788322384,-0.5448830127707824
0.12831055027594407,0.08967842775124102
-0.39792557394414585,0.6801414590822903
-0.22204394436768649,0.2643931796868153
0.2884548064249641,0.7659034702181706
0.5241550483008017,0.4763725491463866
-0.17011646712975814,-0.14131519934606218
0.06706916451265155,-0.023511642870657656
0.7031487865584869,0.32359209538946443
0.1867853096821699,-0.019492670873233697
-0.1631723578519435,0.5997637098399282
-0.802550747375651,0.2602739163079639
-0.28470795989376785,-0.4399435112828547
0.18435404904744068,0.9526221187489179
0.11586437699988728,0.7594844957263212
-0.28062516529802184,-0.13374246844616522
-0.3331878100964729,-0.1340976966541454
0.21872230961337324,0.16258757593541295
0.07967693298393086,-0.8593711890342435
0.4943292117162894,0.7442982939495362
0.5392979767636938,-0.4149410445979409
0.477730808910247,0.5917999503089932
0.7436048234688957,0.5015534476560388
-0.36253637711536046,0.773719523998444
0.1482128978210826,-0.7640629508954706
0.77583767715353,0.5410516188265715
-0.24955552780994927,-0.4556013569868649
0.1322700513121433,-0.47725245586718734
0.6873704653245634,-0.5050467337678997
-0.058852219262516714,0.19991700557014647
0.3268385366400366,0.6637316980562669
-0.6478421956445044,0.214242689148608
-0.14482312403698816,0.8736922364177937
-0.6113800677856922,-0.018917014681907762
-0.23185237631409028,0.8049270293243607
-0.6943336466188175,-0.2753579737588221
0.4885685872467318,-0.5159316490788894
-0.9724296212098553,-0.20422789634143368
-0.6278149816501133,-0.15357926707966896
0.6934281555312898,0.4766976326194665
-0.28736121718676144,-0.8953921411665093
0.498176858358065,-0.5929248679792474
-0.3749406043195953,0.004862763575379958
-0.8694161223160781,0.09823313534824996
-0.8865407101226532,-0.0812534639233291
0.47041980306930453,-0.28898791412328473
-0.8094152133169354,-0.47188420819463817
0.5996775220541235,-0.10408396670168152
0.7962175323373113,-0.20809279296925842
0.6693047096582199,-0.6608321999901574
0.6342038624802446,-0.43150336258668354
0.12419871774609659,0.8746078465877611
0.06778169041727855,-0.744903361373455
0.2335028576568614,-0.0039429545248088615
0.48865194618480134,0.12302088949566592
-0.46617575270645606,-0.4987116874293773
0.6163567692138372,0.4399827641848346
0.4524956169840044,0.6622812458865863
0.7021257626084798,0.5928674298159993
-0.6736257895213351,0.554132093119067
0.2297319963143627,-0.9466080855007553
0.033718524436943786,-0.8199895732951112
-0.6675416312476858,0.7316152962269757
0.6490769415497848,0.5691457511591393
0.7774333288150903,-0.03129835925831559
0.10097146654909195,-0.7447193880412415
0.6654441097464701,-0.15027787872809428
-0.4191091762031751,0.31444562869651116
-0.3765552977154354,-0.4316809399471182
-0.46339994754598046,0.14080852870620197
-0.6282523845571097,0.33157220907740537
-0.2979494039676509,0.09660239328834663
-0.27805320499548647,-0.3131039219314491
