X,Y
-0.18639381276398526,-0.5538684730424934
0.12097158107716122,0.18630785582908738
0.2534370990185948,-0.7599790024132604
-0.30466343630509596,0.9045644740934708
-0.5539554937829676,0.7790572742684938
-0.4876993615276979,-0.7549157659578956
0.5386386068704778,0.12279516732237461
0.2890861019031803,0.03507397088791553
0.6793179688726727,-0.41942780873547436
0.3020156138047718,-0.15269437019215637
-0.2514175746234113,-0.16229895612744638
-0.5630105457479442,0.041662943313871326
-0.4532045374873568,-0.1424004120887301
-0.6587693312382976,-0.5553151655406388
-0.15796332149112136,-0.05132577162710872
0.2657428208504282,0.21713300589417228
-0.8531453903453512,-0.05411363901600508
-0.43393367825339024,-0.5487065105488631
-0.21023987074839612,0.674624194306062
-0.932757543231874,-0.046553716017836866
-0.28940026962691556,0.12062936736657637
-0.7632175167593342,0.5701724590772743
-0.8311824884668326,0.2976529140361772
-0.024227338269255938,-0.47470369017782144
-0.01385241504362722,-0.061592580617509496
0.41875214211192646,-0.11198189063035624
0.8244079188689721,0.3622532858775731
0.44143207882524105,-0.6247137073489863
-0.6997832358302163,-0.3029416403720997
-0.5535355907917006,0.2803668862555899
0.06136599575539847,0.03418316277300493
-0.27229918483719984,-0.17137218816173716
-0.32091090125435273,0.7166705730883358
0.9375270356631726,0.30219446690699314
-0.9384252257541066,0.1889299468260235
0.0323766513574415,0.8867279033614159
0.09992189734458878,-0.22967482351559565
0.6891586949936317,-0.23798916366389755
-0.2078463852152188,-0.8608999649394926
0.2618702580546244,-0.9365544507232109
0.5373167574622029,0.321276199112539
-0.617219348197094,0.41058040551512853
-0.7150552914999286,-0.08445532315934856
-0.12272983810262073,-0.3254138957424073
-0.32209989554988216,-0.0531634523946487
-0.21109879688307998,-0.9002874869061388
-0.6125020060078272,0.023839574588265577
0.5395860685764424,0.49189572108233204
-0.9783819656230761,-0.027439338713156403
0.154071190570088,0.3165856262691218
-0.3178480443221181,0.7298687964812474
0.4359006762464064,0.08315524930455731
-0.6749570883697669,-0.16829528420517526
0.6019440314956839,-0.6563547027934451
0.7071682704602482,0.5460145526226099
-0.45707336340014515,-0.43525421245002804
0.30156760063320154,-0.32388564258280095
0.7175633168004159,0.6795812935845846
0.6752296978934749,-0.5231702639259443
0.15673273463463167,-0.30917666122533305
0.040409244952877676,0.6332045064771028
-0.5157993455604029,0.08450974912198617
0.16439849790700567,0.9236028517520092
0.12523947797171786,-0.45866804506020875
-0.5299877232931727,-0.2042192495341233
0.22688748264366487,-0.11339734985868222
-0.2706413092604085,-0.1639476342245234
0.4962958106037294,-0.5330783648100592
-0.38820822633998664,0.8552680105654877
0.8513753564535584,-0.16013815550566668
-0.04926743952799617,-0.35770898359786685
-0.5406559389120256,-0.7066143147302897
-0.5716411693928205,-0.2762069364764945
-0.25024073143598335,-0.47077837974679704
0.158121485376161,-0.7997208394662174
-0.11777112121692745,-0.47491621033239007
-0.06468498558178926,-0.9636477213955694
-0.7066468490912852,0.3074507469124885
-0.19360189661360683,-0.8196985641886405
0.08596544946490314,0.4177094178255629
-0.7292428900974153,-0.3302188333840721
-0.3473882598238114,-0.08264728601343552
0.4424532694227259,0.4038417631643598
-0.5008364029794135,0.5603747427512347
-0.4714403263951643,-0.0036751439747888526
-0.6017927102882423,0.5328677289109869
0.551150326096149,-0.6275117920176434
-0.44305536228463716,-0.0334013345345372
-0.6910033371833633,-0.3791106569349474
-0.8236788509634125,0.4383355185718014
-0.08276260477280428,0.4217976056010775
0.41459344923327635,-0.5611712131500368
0.10261178537912086,-0.9668058084777527
-0.6799879796619241,-0.5369668895508746
0.16507258746538245,0.6624420867251992
0.5526199369419715,0.08495151635187814
-0.8396420175506549,-0.17363435306814745
-0.8455749343953924,-0.37179662341890873
0.6544917013137646,-0.367461850574315
