X,Y
-0.2602211909823561,-0.34667476689818955
-0.03664767195577901,-0.06949674634802637
0.49555919000241955,-0.7499762392190875
0.36389788809766993,-0.8384575512338952
-0.32814405516427353,0.3437464517866202
-0.642521871013793,-0.530352814916456
-0.08013211584379734,0.05100141317477721
0.9623230601827455,-0.1332566083663541
-0.3064255602914841,-0.48482378577243807
-0.19699863427224,-0.0576960463016395
0.007041604879338749,-0.42311369002846133
0.07946027901756705,-0.19902290514060164
-0.01191907886536735,0.027722684059696388
-0.2414620216159022,0.39863325362282365
-0.7122783259784415,0.09584889119684951
0.20966244677556956,-0.3589502085730653
0.26750670722446634,0.07911014146981885
0.48773700270701104,0.01680505621853897
0.15169645930068595,-0.07105356965991624
-0.5813286619569497,-0.7857195246407004
0.1412304230034842,-0.4974549430913255
-0.2935700095514018,0.3974853632225483
0.1159120382174285,-0.18591688131670028
0.07973032345849575,0.9374229960835231
