X,Y
-0.5187871071986508,0.15525848147909524
-0.30441556733699576,-0.15057969610648125
0.385202177780901,0.08890180617272644
-0.12707307727516196,0.004442405661793858
0.05065347242672776,0.26439327625978054
0.24496929548647628,-0.022056726586683884
0.4821626371777682,0.529440655350448
-0.3191545410954216,0.7108154875411167
0.12453177377530236,0.8212123701723788
-0.023225443942886552,-0.03990216594203383
0.5968221925403692,-0.783431132284704
-0.6101022313007746,-0.6973881788732285
0.11345485889148525,0.7987085189529667
0.3655582860933974,0.5993245550571987
0.11772687008246215,0.5124694042050137
0.3196414590633937,0.5612290082597198
-0.008166850191328363,-0.002375095724893029
0.30708973123394095,0.809211292510578
