X,Y
0.9144350557218719,-0.04597901537112925
0.5002391685024812,-0.7870531413304342
0.3076596775097413,0.36225851481529325
-0.26756381102746807,-0.7340921480179083
-0.263703563537274,-0.42805609660046806
-0.24135762131330663,0.5773947286128114
-0.2715334173328776,-0.8175356418124591
0.8454635770998329,-0.20566940089427366
0.3668381066706452,-0.8354764538770867
-0.5806284473213499,-0.6275566317260699
0.3108000269364195,-0.4698863882286666
0.32408376676246187,0.6151405407318631
-0.10217745260326128,-0.9101305073942316
0.4269931732862855,-0.6351194409815482
0.44239780412353547,0.7551751151851227
0.6487113261309176,-0.4825927777413923
0.16085135856221755,-0.2337387625591434
0.2641469644117853,0.40105400792100854
0.31103976976406456,0.10307899266655496
0.07023070231520423,-0.10078541919115658
-0.10624662866400314,-0.3094000441676279
0.36668504849957273,0.3633824880608667
0.05750086775188912,-0.5655918959099484
-0.7167656450378623,0.6886724253520771
-0.36659078086075425,0.11352205836290952
0.21634321061087713,0.173074566889857
-0.07545955291437201,0.41921747901175266
0.21024174831076103,0.8301329702015103
0.6044486784541596,-0.42488784092912346
-0.7855122171957176,-0.006155795258937502
0.602921889321171,0.3797528984337175
-0.20393042716278775,0.06662264110275817
-0.4545735985011543,-0.874068408630869
-0.25288573291448446,0.5806449473346802
-0.04461750362425754,-0.3912063245225419
0.27591350474589116,0.8802505952964037
0.6054273949615945,-0.27605330123876226
0.40985133335628476,-0.08627021164203752
-0.10978955606753171,-0.5010146680700014
-0.2000298376397629,-0.5739755302053005
0.22517574983269362,0.21888106264175455
0.8255336624359302,0.5335072998899555
-0.006552492673676635,0.28097690922135743
0.03496024784167906,-0.5087162805116077
0.30197558541355485,0.12455630003810825
-0.4330768296876215,0.5269125508167112
-0.9365776396933692,0.042761726417138046
-0.12939705199817708,-0.5422199286826215
0.5375847051514999,-0.7395238428844244
0.27617532995256333,0.05641428459052933
-0.22327449392899412,0.22549556313187025
0.5197149590517807,-0.34162970380107116
0.00955958044121874,-0.1360354412595277
-0.10123004507735223,0.5057739119262739
0.08810733938330029,0.9784974546961918
-0.18004494107246294,0.6314583978241555
-0.2832725940237564,0.51400675813399
0.11531979616844912,0.25128092163791504
0.2881286364019455,0.7912719747445298
0.7875302633390848,0.4288089048066517
-0.03908702887240434,-0.13517536580046707
0.5143217513178795,-0.2453622942321656
-0.6365964494454273,0.14535237392520828
-0.1577822842876342,0.5317451371596624
-0.03815566311975038,0.878828298480878
-0.5457126266648944,-0.49030179435177224
-0.7053429810115026,0.2042660428358829
-0.362338736302372,0.03346621512655901
0.5851935201154601,0.028121105878190944
-0.040993578921349805,0.8086648589107333
-0.5397771433467418,-0.31133852159157893
-0.2810002409383787,0.6283638498031523
0.42402269920665314,0.44310812817679435
0.8414724844693229,0.23575729481806973
0.13084428685782212,-0.43041454292662507
-0.2505721876595153,0.8955793679821096
0.605690154504537,0.44326802252818176
-0.25930019717884134,0.3669819256374549
-0.05242481631942075,0.5096212769736268
0.5627587225276669,0.3307683367151075
-0.18886683924157843,0.3942518012807108
-0.7434018385665571,0.5063630334620952
0.16366111538315709,-0.7306822397000698
0.7090486314074389,0.1396956252534709
-0.399922513874428,0.28546039017807434
-0.7616358789695272,-0.10166520260505374
-0.08757585128321144,0.9301632747044017
-0.6600346222972842,-0.691729329282259
0.3174723047534933,-0.061361828873802926
-0.42207435262806925,-0.5797635761277771
0.4531840944626253,-0.6025554166064944
0.9812103059620074,-0.10911196709862292
0.37360331609189257,-0.08403478321932112
-0.844517483055653,-0.09796370907371288
0.561596358949666,-0.5816829839397473
0.303775309625556,0.6477293865983511
-0.4588792076164425,-0.8348130402321301
-0.5953878895386044,0.16666509815079755
-0.8827581791541628,-0.1635919446679195
-0.35137184669803534,-0.4972275882491819
-0.6275032170801438,-0.4881493729370401
-0.47095718781528184,-0.8359380367468678
-0.5650407044668737,-0.2233660606238268
-0.4033767153797896,-0.7508370041830597
0.9501488170463728,0.07494541694383816
0.20846046997051904,-0.8111984193966477
0.0658087661203337,-0.21854615695762103
-0.6453934789242395,0.4374550758189424
0.3484516564269875,0.1254809810102846
0.26417704746544834,0.15006892728088284
0.09288504009032961,-0.5853020055674194
-0.28934883433404557,-0.8274773315270947
0.45014121442401156,0.6477370651044081
-0.5382160149608946,0.43292034797466306
-0.016982204085486785,-0.4911594560634809
-0.5867835540283155,0.12116367067374911
-0.37068666447918996,-0.6416764658474581
0.6171855675105817,-0.078116431893678
0.5839679791253836,0.145532876411417
-0.7249956661910262,0.15047686630845658
-0.16260050566443418,0.7558992205474109
-0.49610621039959035,-0.006995292934516506
0.1835240084398313,-0.0037226178065101756
-0.2349135353985199,-0.04673360514383873
0.316033678583844,0.9301728822319395
-0.05727978321881744,-0.9749598190835274
-0.4898412437722859,0.823922324001253
0.5939203162560149,-0.5414466345761055
-0.2618557485023232,0.8211727387690793
0.27860113732431824,0.17150066969170252
0.005228039474332702,0.3552684471197183
-0.8613634836557007,0.3522876506886534
-0.9420843318592218,0.230733299708199
0.034713812919957565,-0.033505689637153946
-0.8051156449677777,-0.2824212713624308
-0.054221400904853834,-0.870164245654304
0.459254997703054,-0.714393537255748
0.3328416873477327,-0.13299560397941956
-0.6097504538610088,-0.2114349533437092
-0.28516540417820235,0.30546987285296834
0.8272571114451035,0.1400597192240367
0.2611128663918816,0.5779695004679677
0.0063981594844204626,-0.3442443539493856
-0.6162345627139085,0.47050539123987845
0.23361829272493417,0.6292463236631938
0.31648272573780223,0.6608394959064807
0.33410072973377525,0.3790283747226504
-0.3325112471662801,-0.11486050499929634
-0.3446806029993097,-0.4735814907076652
-0.3589059656488742,-0.7487182574176201
0.7819146697531114,-0.24045961686667483
-0.53182365633586,-0.7942587812241511
0.5771550009020936,0.7026000268844015
0.6588515052282211,0.20206385253522297
-0.22262613869841963,-0.02342858952994442
-0.744715000928335,0.13842712523289213
0.1216011146221545,-0.6369103827390505
0.11328023804450837,-0.9251534589399941
0.38416302243654066,-0.06412557660121587
-0.8570411725939522,-0.27599459057497455
-0.35095113119245047,-0.8748998446724388
0.17257121296777944,0.1405092578522309
-0.583538858260549,-0.4929364512340284
0.04738100614148166,0.17855623524573105
-0.5791895387498771,0.029761110026780058
0.15595576412578382,-0.2051613356166626
-0.7096295586456556,0.4524396295476061
-0.594301254270061,0.2195866621613547
-0.052850362016039876,-0.32460360517454845
0.33926458650737756,0.31775114326351006
0.7965633453486087,-0.2253833282811204
0.06051797541618309,-0.3884059629107519
-0.8905596988324891,-0.3536130313128818
-0.06660687874230686,0.11849189919698988
0.8042707609538358,-0.1087888657365692
-0.8772335225635088,-0.23353278242295916
0.7121384405845828,0.10179528342989652
-0.5655152761490099,0.17324618746409026
-0.28614198255892576,-0.4551536264211804
-0.6249962458542209,0.33470818963232585
0.8430080365005119,0.05091856475649914
0.7568772803831931,0.5192395598620028
0.6400645766350315,0.6532601692245963
0.16046852235859754,-0.5062904869814204
0.6788725075393507,0.6391397785411266
-0.23527200028486828,0.20614833004730326
0.25276633881984667,0.18313506927062972
-0.8122833962076956,-0.23223981393066717
0.738321108843423,0.15475619576168098
0.2889292373943191,-0.11458917865300688
0.23769187294593497,0.12988508612478888
0.7546611646602324,-0.4649455678413299
-0.4564735059396112,0.822587755653299
-0.3201497798908244,-0.7099670669317162
-0.283616462015831,0.19791111776911685
0.2077599130390777,-0.29359770261800566
-0.15551527151063382,0.3249462805199095
-0.05572329616189542,-0.5229757268616775
0.014968443489749017,0.425790551129285
0.5492281499507865,0.09798330775386699
0.5011417811029553,-0.6293100432331344
-0.5456188288096715,0.042266761868875014
-0.020997463944494088,0.09616802401967295
-0.28270420442532895,-0.6158654171957998
0.20731688136473192,0.30539238666829305
0.20200960575620996,-0.7704251131845754
-0.8431817711615368,0.05849801429311885
-0.5745234519909197,-0.46201275736885683
0.3379580557268851,0.3613624910570161
0.772762812997791,-0.07025506564972472
0.5367182519321965,-0.4810445521750406
0.11027791190380465,0.732949135091238
0.15131778502716253,-0.3461053025506342
0.8500692300650141,0.29859101612487393
-0.4568582053568355,-0.4375506051918312
0.07122875114852922,-0.028888339862412016
0.533449450349005,0.7185021727818937
0.5110117192516095,-0.4708337410587695
0.8112426779418054,-0.19824258924996374
0.24020407895037832,-0.21422674773951456
0.252955873002243,0.3075613714619314
-0.28531540870171623,0.9376635950490229
0.469622607418019,0.43154840932920036
-0.029531194241953385,-0.22693162722904825
0.7316783903602895,-0.43302542723482373
0.734768431714941,0.3837159975213398
0.3201557630109386,0.7189480810156956
-0.15649040101493195,-0.25438025863897384
-0.46184531593923284,-0.8809788089841337
-0.3762454207067203,-0.8769049418863866
-0.26617116978050537,-0.9178906536719003
-0.7814199536895714,0.41879235268459136
0.037250965946244996,0.239568477981986
-0.0986946398597699,0.6867460518084656
-0.5518260316067634,-0.3596963788189462
0.25245779388576595,0.49960524426495323
-0.33886334981169286,0.9365272060613894
0.7954634512930452,0.44246987095925516
-0.9807959057960318,0.0032748004118094975
0.5399172858953016,0.00951537867887553
-0.05915080752051094,-0.6504861738598333
0.7582254460962328,0.4815692451366469
-0.36538768915557673,0.2122896261906413
0.014931813048709497,0.06973079000195526
0.15439050211554517,-0.8311349628815305
-0.736524221453688,-0.6532037955835119
-0.5036755090218883,-0.56101247905411
0.5877550874786746,-0.46288543173085817
-0.1064650091718713,-0.03512856061022318
-0.007716667108941477,0.6173259271745448
-0.5038173998304694,0.12202886021552573
0.5152581239423508,-0.4861560486396559
-0.49531145574775093,-0.15373370742394066
-0.46897268355857413,-0.7092034314651543
-0.5983198890648156,0.10207592865862547
0.9205214687351295,-0.19094095110662712
-0.14674935146379986,0.13831464471181
0.5458291663765251,0.5423314190780133
-0.6244816591227977,0.49821433030611595
-0.7715370175559382,0.09467389508774637
0.3122972937775337,-0.5564359983375504
0.2421856551656878,-0.8757721797248634
0.1396199643700038,-0.06754427117935147
-0.042920356797790715,-0.4487601394149563
0.10806424906987222,-0.6498863909078436
0.261092521777343,0.10451592834481782
0.6910341461960852,-0.538176948119635
-0.4011653432839979,-0.6146988052520852
0.14966991758623127,0.3626647006318193
0.3805948086488613,-0.38765584172324985
0.7147912478505325,0.023494059691725466
-0.10565377675730758,-0.04778157052511922
-0.2295589275239176,-0.11432374431149084
-0.23600551413083593,-0.5290257767531443
-0.29891841924681883,-0.9415780943070768
-0.6221660150831296,0.007710418105691508
0.17621028840635855,-0.03315583555234003
0.7951273216439274,0.2000284186451078
0.3512575856125453,0.3060619211415041
-0.8688852592616789,0.01733591301570714
0.08137935943966346,-0.5140187104198273
-0.21668045721246076,0.4194750068165256
-0.13284918967088477,-0.021038456982952036
-0.49358473056074326,-0.4483770635658122
0.882187442568704,-0.04352415522750208
-0.5899924365632672,-0.10969076563032187
-0.49696519953019447,0.4906191961324944
-0.14638346960563164,0.6226118060459782
-0.8895153477640307,-0.4457946520017153
-0.11250736211092383,0.3928471112616838
0.3049261436919506,0.7160648758922126
-0.7152422259072193,-0.33451974827818454
-0.12781405612799368,-0.28545847878096686
-0.8425344301403057,0.3029276249902293
0.47968775124804197,0.4188103609538778
0.9340143221263641,-0.040133990285599275
0.11425256732087208,0.9262331304267173
0.7784684019686083,0.6181392620651156
0.13195060701890027,-0.27483128369106535
-0.661990029215856,0.04834500342506742
0.0547402820548657,-0.3856346643463753
-0.03889502019446356,0.9284816596924517
0.5608130424366637,0.4363309109205138
-0.6693691792875294,-0.4876919524330743
0.7520430232990933,-0.12006043604853622
0.03313769247848963,-0.28237318693764446
-0.06201223666198419,0.745760040144849
0.11914926827693328,-0.020349014498465268
-0.7294895129447647,0.6612391872893044
0.6951836362012931,0.11458233278442442
-0.7616233830155208,0.053418784542530906
-0.6946843937507134,-0.5395107920185167
-0.36430365444900215,0.39843091998372104
0.3118625153719523,0.6944388824431027
0.7324471652510995,-0.345468074951115
0.12765589860000248,0.09036151563183892
-0.5796309955152299,0.1433143186314163
0.23714192653010557,0.002016508706155884
0.6235261787847037,-0.17090669799257174
0.174706959228061,-0.19052522139365813
0.7824219356775639,-0.20720025467406522
0.6938419838209113,0.5824279116025821
0.5059113273085041,0.20088030140630564
0.3774370879248252,-0.8163929774853786
-0.13381757852810638,-0.4830172581890726
-0.623889009748333,0.16788196227838537
0.002879313539769779,0.7793658962990093
0.08324953990599382,0.7751402185676868
0.014606624059026352,-0.9332853210537131
-0.39073871289028306,0.05270115218951554
-0.8714056952741933,0.28417106038799256
-0.4434223331301994,0.2645750762233017
-0.5185229096011028,-0.5338330549271322
-0.5606517411811436,0.0075703427141298185
-0.1771315876150601,0.5040944751257828
-0.7409628472632914,0.12135715826935334
-0.3578613243151252,-0.1425213766294544
-0.163395508027802,0.25869213684286474
0.07521802832431557,0.08305193686334555
0.40204349125596606,0.09523602046111135
-0.20773060815012712,-0.33419844969437174
-0.668151908940626,-0.022583220920287195
0.19249131976724576,-0.27105690379449277
0.7647628977421115,0.44608756584739306
-0.3842716849142902,-0.6681229634125159
-0.9756586498397457,-0.17234947148304025
0.4419459167251014,-0.35705385358644315
0.04296597404777813,0.0586658495628094
0.2890217095640415,0.15894427480961482
0.7850648109247258,0.20148582885805633
-0.37323934363338407,0.5342402160475666
-0.1281468460935602,0.5792047499730806
0.7934447057418452,0.6062684637250406
-0.05003309041942727,-0.7170436379575451
0.5424146704073796,-0.03185178279192025
-0.8238561868021559,0.0970372860926616
0.10827136184335773,-0.623011712521989
0.015297362221472266,-0.14998367193227913
0.8290075229890865,0.04531030897654342
0.006958847558869996,0.10552224311637914
-0.2501450446109186,0.22443188010677506
-0.4555510387740449,0.4176215406005268
-0.5016602286028933,-0.5692342185987074
0.008324758425951373,0.14041750299509026
-0.6774607995945019,0.2708707156925432
-0.04328018882410101,-0.11310702979599307
-0.3472403355356106,0.3108892473341287
0.3020350315062772,-0.2715685472664904
0.14727702154043132,-0.14071392106951364
-0.45582563541438037,-0.2836577415657735
0.04319590811857621,-0.3430685003075762
-0.5298378616175903,0.8165144288630597
0.4740435593970804,-0.3853815582148823
0.8018212609899016,0.17788634756312893
-0.3171578215882438,0.8013759091870083
-0.5546133555971136,0.767383604106491
-0.014432088740360838,-0.8969532696876221
-0.8164562626616931,-0.5040147245180344
0.20215368061313144,0.46545879168140036
0.9104203632428929,0.3862647793618572
-0.30729377840242034,-0.9212046571915293
0.49929506694373127,0.43245901606814474
0.4155549031730268,0.19212135165648814
0.1566632781729218,-0.6101148026851069
0.9841826114138319,0.004659598407977139
0.4064953512808944,-0.24437047201681628
-0.405538655964508,0.4750855570447676
-0.3915721853155747,-0.03276891493332679
0.09169060423186082,-0.5916102764842954
-0.9056824410355218,-0.22616716384216984
-0.7253495033724453,0.3834384492276739
0.4343840955427474,0.6320667093277719
-0.7667609083071507,0.518537819597152
-0.8539589727434422,-0.3387948186902088
0.07053777282364093,0.5306843483571038
0.5683019282689903,-0.19838629003852204
0.1418800619818359,-0.8188983592334282
0.3997910820093644,0.16839981448521102
0.27990531861818924,-0.13746846629829212
0.521805434813607,0.6490094467818246
-0.05212655042943104,0.10225180007928159
0.2448377514390001,-0.07615455224978951
0.7740901510940137,0.17538944660066358
-0.3825206213836898,0.3238877558402884
0.6787338604162951,-0.009503245475587674
0.21645530778229838,0.3403302591941584
-0.5268198944026314,-0.7165851792897049
0.6200638803031906,-0.11515967252911641
-0.6891263973542221,-0.04057072277844509
0.02986301912713696,0.8204098958476322
0.4548097641062183,0.5977517721236003
0.14915785095907141,0.0005890367450316347
0.8297456801962206,0.4825845137047957
-0.7154818389908715,0.6359843404296757
0.2922690529350356,0.48211644225673456
-0.8949675736257916,0.37159513535243627
0.2608322150681681,0.5094005438172053
-0.16710304283868171,-0.7418762777368715
-0.3239631081322141,0.3181437794894435
-0.986631971010854,-0.08441966234205789
-0.10914134778837936,-0.4327254954770845
-0.4064443550795678,-0.8423676499591624
-0.3508370539864514,-0.23300491729468198
-0.08290216007401452,-0.31271485117357645
-0.4060746442162715,-0.596757051557661
0.853137015007041,0.21634679439285454
0.8654768009712641,0.36665029348723777
0.2720819023757821,0.5336361442375326
-0.7864327537762485,0.2368345856489198
-0.23858973402772587,-0.44362017364379236
-0.9620110626308132,0.23370635832747744
0.3661470103438398,-0.429282460724715
-0.604592996466494,0.13833320209047728
-0.5059105632671468,0.7448540005581434
-0.2513469746756567,0.01984638107423109
-0.5298446700608859,0.4700341014170919
0.516963896949824,0.6416077124446979
0.2869565952293165,-0.5654400933347268
0.6189797936016095,-0.28783651679455136
-0.2867925765524302,0.06203631880214533
0.8745595696931887,0.20357210933483705
-0.9198844831143687,0.14153107678469046
0.5202198992540816,0.8173225582655983
0.49844525467204503,0.3584797063241596
-0.6075362917513363,0.7515490952665669
-0.5178429286218482,0.1932853451149683
0.2570475119600608,0.20909750094402346
0.7661093055944346,-0.4573439251640332
-0.19631216557951237,-0.5179926405218467
0.7172208180614883,-0.046773905476213073
-0.49369410590719287,-0.01345610504930761
0.008809770312008025,0.9578722365340515
0.5309496711848698,0.42115892258248144
0.11555337344745831,-0.09031868255626208
0.1250327758746832,-0.29580670411454757
0.5758610421347163,-0.8146767151351384
-0.45929857975313726,0.07439110190547349
-0.8310358526308155,-0.2913765682508067
0.1924035311184058,0.167629685161359
0.34420394993668046,-0.4515202636164246
-0.5065583951350854,-0.07862012271094776
0.37046559869248474,0.29848764731679234
-0.42269295536938123,-0.6818935981210414
-0.5364438952061075,-0.35585105029833053
-0.8944458868776566,-0.25416062119617533
-0.13363838969395214,0.9733766332393574
0.8226135930420924,-0.047521379360855764
0.7499727668333405,-0.28041497274715477
0.44886748826472633,0.4344185468446402
-0.4731688813032715,0.36205102642275233
-0.6428338681048062,0.5419792810725728
-0.9355193831900626,0.15344812061356672
-0.9368725963645812,-0.19228190533936718
0.6776570045000687,-0.6525466484742382
-0.4402085358049743,-0.4360221312698316
-0.5914020553542354,0.12434587018830379
-0.11371646500579602,-0.21271674652706563
-0.4616885448401691,0.6229174988252133
0.3078391557272193,0.06704398965184266
0.2953530899894363,-0.41230193285786254
-0.6694832342055506,0.3238788613273551
-0.15793409603883402,0.3862157639917261
0.938312817242323,-0.03479335298793451
0.2526436030999111,0.53350645266299
-0.48048220697278987,-0.09480966452439543
-0.8667318228773686,0.31376757587342796
-0.19456132729987807,-0.8307277043042947
0.6052879572777303,0.2834348075170363
0.46095179047687984,-0.7645813808984798
0.5817001538032129,-0.09545565032174297
-0.03226442204472835,0.9484118221183941
0.8636353506272911,0.21290964803340207
0.04944029067369393,0.812391864955708
0.5715215787036714,-0.20235533723064814
-0.8325308650384589,-0.07218821597056824
0.06579899743543516,0.46275222809119576
-0.5367610628182446,0.38422512458004765
-0.185012587898308,0.7937481956452004
0.8926833965922563,-0.17559422222616505
-0.9038688781333011,-0.10077718136877434
-0.12075479269985934,0.6837864456945999
-0.6683647686217862,0.40618299689789694
0.8966925726026569,0.3814348217560284
0.1430565788132112,0.27696577332479566
0.5810955482533289,0.7888638121008078
-0.6030420546503785,0.7020044063170552
-0.573491280370563,-0.6925700893497162
-0.34778446395839535,-0.2669591949313239
0.08986189795716726,0.6256447804192475
0.5647930237167857,-0.30961397792187406
-0.005052475188722871,0.5481169748154449
-0.4982520596063724,-0.38567102564654276
-0.7186682998651763,0.32468444944336294
0.7497061235878297,-0.5230995873292641
0.4178687959119969,0.540205350785449
0.8260678998857234,-0.004725118741829792
-0.0652511684225121,0.20753520341745735
-0.03575189771648235,0.6356398098106752
0.5621756699791465,-0.14506654340569725
-0.11399373625109699,0.9363579740137424
0.024091370321789096,0.24566017282494812
0.1321058125063317,0.8112062865184217
0.12169741204188989,0.734643473794905
-0.30202549871331175,-0.6840648726121736
-0.5800221803898593,-0.2025785422266686
0.18982402743136673,0.19592611874404553
0.30367988719816963,0.8857081257998063
-0.17886794882171397,0.3553422495389238
-0.8428041541878573,0.33813115432952867
-0.05395988626731585,0.8384764899012012
0.531535859057767,-0.10536464383032795
0.29059891727080656,-0.6471033760452585
-0.1714753237922746,0.6873432606862813
0.20377996518934194,0.5050342557784706
0.045536111425596326,-0.7697711603867883
0.9512167313426989,0.062217301873330966
0.08206483757893834,-0.3226757346150835
-0.28859787470272,0.6239469569961802
-0.23779063305577153,0.2078847602692948
0.3821009056572604,-0.8477225446115915
-0.39238868500474755,-0.25289377947796643
0.44318612575887695,-0.07246510745086199
0.6154743403361502,0.44751718476669744
0.8196475893632791,-0.5720021935668158
-0.13650127628847808,0.22725150396296723
-0.5966742627685573,0.3364074766513434
0.3877806356902538,0.881950303467862
-0.0040245855841793965,-0.9790681959167413
-0.33592310162307903,-0.6993208892381757
-0.09388547668843117,0.42138385328165473
-0.6514503996986201,-0.6431143848384204
0.523267369482739,-0.53040039756451
0.04630440474130215,-0.43389659330098174
0.7121575103983415,0.67478538634413
-0.5248915869943773,-0.09793591174126215
0.8582706128675877,-0.4871304729916386
-0.3696741834768458,0.03711512916029691
0.6910152034577333,-0.2478484447695446
-0.041686756259870394,0.37869052866820696
0.9363781986114494,-0.019671199867730582
0.09444377412982963,0.6972107412504196
0.10041157686661606,-0.4151163523909036
-0.425307978209603,-0.4715675192275921
-0.052205981421785896,0.15561514151093236
-0.8195865355235592,-0.1668619541013623
-0.507649260110679,-0.6103000312804101
0.03818096554343664,0.45429086175650313
0.14210855807768685,0.9496562615410182
-0.7730425196229014,0.06562597331637088
0.9720243912426705,-0.180979574874655
-0.6860465968739744,-0.21950322227527375
-0.4374126632064699,-0.8317370818683396
-0.018180880090704843,0.22795473810200706
0.4836610302734421,-0.03905668815719254
-0.23918418624961335,-0.39160573289958056
-0.6004316908830682,-0.1848391375584244
-0.02956382059639906,-0.2328226576239849
-0.814812747425697,0.5285527882224419
-0.1261441718588172,0.9590332789059064
0.29786291872775084,-0.7350906903764205
0.4355910188182939,-0.48529167669078843
-0.2351253733645975,0.4248839811451257
0.02890985227393439,0.40950596704619047
0.940903518973768,-0.010731362414964751
0.5603055938745813,0.6426275970773758
0.3722758551275267,-0.8343963773288003
-0.3417229659959484,0.021618021097095985
0.5160376636381785,0.25453770397369957
-0.039301419033923146,-0.5853418976032414
-0.08213985909928456,0.37812082656538415
-0.05180524048229218,0.05349791526908443
-0.029751876291900237,-0.799830856247991
-0.3580311860533798,0.6142303011376817
0.22187572869295225,-0.7521231659446599
0.23569913670659637,0.2522919227278695
0.6258620632746241,-0.45327219804148133
-0.6795014130235439,-0.22654573137537648
0.772539417771211,-0.36614189010850007
-0.11678993587757835,-0.5035769685013136
-0.3340198903497673,-0.38817718820703595
0.6298108644288998,0.2373339169119113
0.13031644486238525,0.7427157868832661
0.771275291439043,0.2819858376077018
-0.12918972568038956,-0.09182651300903588
-0.49232975128224177,0.7287612404528532
-0.3319673716173772,-0.15660876098067522
-0.8136106816265845,-0.23904961630066346
0.05257444211977158,-0.6756386536429113
0.12168637871596699,0.8227781761862878
0.3557213820354601,0.1940090047903107
-0.6086325102161532,0.5394849847912164
-0.6222768240561638,0.7802202167709187
-0.01326300756127452,0.506340215759979
0.7185885086121382,0.14514623209768507
-0.0658573863582037,0.0003214683412258168
0.29282841118155467,0.30704254363769135
0.007306967880376325,0.39092220948496403
0.022562474014747202,-0.9422460678697016
0.44976248377213723,-0.11273661322102546
-0.2746731344311282,-0.2571957111736136
0.05409499893870162,0.1886188267362705
0.33205593666600475,0.6392825776655893
-0.8126623587655073,0.029603545739562254
-0.1921828118467852,0.8033859227619402
0.4281865790634005,0.692381071155898
-0.2944003714842196,-0.9249353588607923
-0.5002531022861267,-0.042257232710250614
-0.9627614897982391,0.25137748950396777
-0.44349560123141196,0.6565672308893531
0.5180671749244372,0.3164893795183119
-0.3264223637268162,0.1831436607474588
0.36217702088366166,-0.33342365983497935
-0.9644840924112528,-0.07420409676698347
0.005668113753000137,-0.5685568231134248
-0.46143183682693234,0.06662138040094767
0.24320058114171617,0.4926280546130777
0.7070411390378384,-0.6429011655064434
-0.5136303029072982,-0.20559454821474055
0.3803739950028502,-0.5629700027119775
-0.01976590824016089,-0.0736825821241116
0.3365937312164564,0.7192288306481593
-0.0378348557985797,-0.4452735788122275
-0.08416992764597975,0.8070365954245973
0.14427121074335636,-0.4669920504632248
-0.8016549718589683,-0.2819126751696439
-0.4596822632914721,0.001332574897218164
-0.2358750794748108,0.6625297073582961
-0.1657330632666807,-0.6699728323886132
0.8410901417738983,-0.05979880490038103
0.7137985090444121,0.5473240685784313
0.3033143278921213,0.31182055785087903
-0.924366022637664,-0.34327850952727146
0.15554563253189624,-0.693370998458614
0.0909452704564917,0.38807001790820816
0.3104255489957344,0.5332043726025888
-0.8444403746102533,0.3892336512661527
0.2684878359385854,0.024990591285568797
-0.22355596277147183,0.8503499356478659
-0.30193809892003154,-0.8990418439982022
0.2506596445714122,0.5707898724613862
-0.42071127470474656,-0.1876719399716824
0.10003950349101753,-0.853609126655446
-0.7026484359088683,0.04246452180283855
0.07065064458583126,-0.9570500431840046
0.7778433482278007,-0.11841062383407452
-0.12098153421790014,-0.20545495468669372
-0.27799034272738177,-0.4968028333116308
-0.5051166517347743,0.3781512457085978
-0.4759874911331321,0.06767064212727458
0.6233004377886717,-0.6138389915289142
0.29337996108535025,-0.8557653479985141
0.07928837257561083,-0.2251936962669161
0.2962757322689198,0.7818317725490722
-0.5450333548245154,0.35513791430464936
-0.6125811102461853,0.22509367932857294
-0.21222807214161699,0.5682627128988711
-0.2457259739450337,0.6356211101308704
0.21343909393798843,-0.8329890071411785
-0.4264950550566431,-0.14701423980061423
0.3009979298541601,-0.08758055420441435
-0.1400989526366636,-0.40564202862383403
-0.4785630380918353,-0.08150366697667599
-0.6380261317440996,0.43819491984494086
-0.08115709930943993,0.48014250142962744
0.1010941035044457,0.4389987722196682
0.7425727327528255,-0.10576299763419672
0.48039686863458253,0.04689368080699108
0.13280929418374,0.9758128819154028
0.3145398921258653,-0.5398945289058994
-0.49817131476677967,0.5127812996218142
0.0013812544410984895,-0.38121142641474637
-0.9575186538833862,0.10751991258811766
-0.020733460420008232,-0.3063196885469679
-0.8095940605596343,-0.21009312844001404
-0.1566392076670684,-0.5777900914415841
-0.2103861362652064,-0.5741511403411967
0.47646172763951955,-0.8575749895347968
-0.596268894323077,0.7412721877596715
0.2694451022754163,0.08698307032967256
-0.3885551082062473,-0.3303300645379206
0.2782747820065792,-0.5412772416337164
0.5428175166637021,-0.204392941881274
-0.6300282599571223,-0.09209819804074137
0.3904097858331941,0.8341968649735858
-0.3125144128440489,-0.6430316731534942
-0.7352169784443909,-0.12921794249189533
-0.42766227167828563,0.6253656138214243
-0.09664628546566889,0.9610791494149553
0.3360990273808262,0.22604554083873962
0.5639239598390435,-0.4980801091528646
0.5129920698563044,-0.5657948563488926
-0.3047851307728584,-0.7707572198312767
0.34824370395165904,-0.05902998306799123
-0.3295735260065036,-0.22146441948986872
-0.14811761353574826,0.8010477866221024
-0.362182383187984,0.6007239137834681
-0.3104875577606241,0.5688826311915738
0.18842233734775848,-0.4467327066611346
-0.11776508810449116,-0.5498015548873776
0.3904958869450694,0.07538758188248229
-0.6392960450446514,-0.5818403296109502
-0.23238309309872607,-0.741804698736581
-0.8976808479887213,-0.3251900943167514
0.616534300373911,-0.2766462250467252
0.1693230867466773,-0.12004431737289334
-0.5621378809841036,-0.7959281618713989
-0.9251565540874296,0.19629845529266943
0.3451612567874114,-0.2123942250616695
0.21205133803253462,0.23145616908453825
0.5171273839390895,0.432131703372058
0.3770815965688139,-0.7496983333700598
-0.10517661522689226,-0.9336002710743649
0.24577352163561783,0.7671760409666881
-0.37141775060840687,0.5071740368743307
-0.17899061017601725,0.015844542865054656
-0.25805905922839756,0.5791038778576056
0.1320355931094226,0.8067158412315767
-0.4800094987367556,-0.38233117626897384
0.4599819357586308,-0.8550888025365442
-0.19200777299866068,-0.6181302291883228
-0.6874961360107743,-0.7220314352280632
