X,Y
0.3268656946867141,0.06354437343621734
0.7032495722089219,0.10614772780504603
0.862481051170022,0.2943192083728716
-0.4356958718823742,-0.2078702224013159
-0.025740161457818135,-0.27095464304981554
-0.13148798948132334,0.5044607316172439
0.5140064263632523,-0.07130419497093633
-0.21002916636823685,0.13428753107093383
-0.6842844396787361,-0.21282782148577153
-0.012942748636829485,-0.08794328330058582
-0.04388073384951098,-0.08758134702155906
0.3840905586146159,0.40980786231930755
-0.31715113328097544,-0.25654240927205246
-0.7064273135659273,-0.1187899165481368
-0.24087335665064846,0.44573890061143995
0.5251865523043032,0.18178153282708942
-0.7047857801136855,2.245508813767571e-05
0.34398980252916805,0.08201958393046963
0.781455762210324,0.036063650819863825
0.6255788767355667,-0.6623420733507757
0.5661495883040553,0.23071919365939395
