X,Y
0.21823427935891818,-0.03774908161550782
-0.5162234961454439,-0.18497386760577317
-0.3687100790142607,-0.3520183492062263
0.01264764275428108,0.0035486660784619503
0.23878787938119422,0.16459359923155764
0.055361044012584175,-0.020256758481274652
0.5353042962911144,0.18587164030192696
0.33661537568605765,0.2995936240047073
-0.2839803173963951,0.6154844208124843
-0.8988535684508872,-0.24973289961726644
0.6208391387502953,-0.2911489060387982
0.2219674313309036,0.09646940707727227
0.7715544387972256,0.0770939488180037
0.8393644584130594,-0.3057864418269838
0.10479222320570981,0.12156667438860877
-0.18243358667417317,0.025935363563817246
-0.03620998560796136,0.6228567262342152
-0.5178637419448535,0.07436331794126017
0.522804688304736,0.6949268189741045
0.40413528703397494,-0.7857320884781682
0.893868546922292,0.0778879259616516
-0.034733158853615796,0.05416032080406795
