X,Y
0.11303774265719158,-0.49847649213335177
0.7254825565558942,-0.6729588062765763
0.18793780144760297,0.8491747210565763
0.08914388444529764,-0.01549485943846296
0.2013674059884647,-0.13770070097098897
0.04849698661440027,0.34370097100163743
0.278669698235374,-0.8750739065150659
0.5546736825348662,0.3711590715686601
0.562305300339389,-0.41381025676618965
-0.4702821720154067,0.35504116701349075
0.009390354905315146,-0.2538692153397806
0.21536309806679577,0.29532071292590834
0.8069028928856175,-0.4454191267255614
0.5867691551774552,-0.24726571760428695
-0.3078386870381351,-0.10797499413511935
0.7321569633046949,-0.2675984091324053
-0.17989559075353223,0.7953726284550429
0.8690117487468052,0.45599779203108404
0.363207102879358,-0.4246092322863142
-0.8245815059612382,0.03113782340892568
-0.6331507508845577,-0.5404365455926594
-0.12029433806646761,-0.29121033075474934
-0.9336589082717024,0.057239421889508924
-0.19531164501377218,-0.33150045028813646
-0.2510753478195471,-0.08369242674631217
0.7883469972422166,-0.21595989744736843
-0.005578734202141167,-0.7406247279992308
0.4449121069365596,-0.6544721954934039
-0.06151938846455418,0.9727055540204435
0.44906577267608894,-0.5927300745611093
-0.7878795497227284,-0.34801543842242055
0.2008753546770583,0.9650338008930412
-0.749559899839428,-0.11832508736511538
0.30488818850351573,0.36030367883514947
-0.8098654339201614,-0.04595495873135902
0.6253011690089947,0.4440588596708732
-0.16401901062914903,-0.02553724993599693
0.7553474203968407,-0.4642807866420835
0.04500527838249879,0.3207189751545334
0.3188805832907422,0.4917207384381779
-0.24236500011425322,0.13865794389132247
0.03962972201652226,0.5177789725530981
-0.30710663927202875,0.5224934753357395
-0.1864843675707326,0.13207737464049574
0.41093054337067736,-0.5130567347566461
-0.5102914560393315,0.1256159267940833
0.8335526580529353,-0.31565732445200756
-0.5140911782343967,-0.14490991527038033
0.8570550074209342,-0.13618943038345588
-0.6273427572278476,-0.7433985462643364
-0.5266093787792954,0.8035062305082745
-0.18888463501156671,-0.15815068747550454
-0.8162150942591511,-0.44674745189868537
0.1186107039787685,0.6716426875429578
0.3090543401175736,-0.00552714827087053
-0.0023664500988924697,0.8879656194315755
0.37557646102464926,0.17089114474206357
0.4585643061710314,-0.15235629309078802
-0.011379904509490446,0.15321798931004205
-0.8371072114070799,0.24351285226990838
-0.7133673405251448,0.19060819345651847
-0.029813747287213754,0.8789763222809517
-0.24509885973279033,-0.7190568145492944
0.4852283888950788,0.43314253211421216
0.14014145627630614,-0.7600088410699686
0.1539841921076146,0.9157598294218603
-0.4772266528390998,0.2467874362846123
0.3922667247897633,-0.8452175503326822
-0.022418768898267105,-0.18475241834169576
0.4541808254731883,0.2551374528884096
0.5674234224449464,0.2592877796268567
0.5845372406354898,-0.4508230679460117
-0.34266502821654643,-0.07845598974903467
-0.030471935487320412,-0.450156852965363
-0.5149836615786414,0.48981321383219756
-0.9285723481027912,0.07130508498452581
-0.8443579791860518,0.4661563082289555
-0.920492034880734,-0.3708098266395259
0.6806315038235142,0.07192214203373704
-0.20289182185476506,-0.5715795204375214
-0.6442809486858421,-0.4910939086809589
-0.13217746063060676,-0.3528821597998444
-0.9057950300874442,-0.184685605650879
0.09277295386049156,0.9671367170684104
0.08036958902860891,-0.05423362060351722
-0.8157795150318035,-0.21448931114173186
-0.19555986208671716,0.2672997861911395
-0.8854636078252409,0.3645611313868562
-0.2503368186856181,-0.40615632860152306
-0.24512115739489393,0.47779592613234945
0.32322167067355534,0.2557690500986809
-0.5291826049360657,-0.17142714803881143
0.6320456015329401,-0.08679494498892515
-0.4830636091697067,-0.7464950748595269
0.4456164556059252,-0.4175408533303293
0.8704206707906734,-0.10439340716932732
-0.7022269169440405,-0.5027620198287608
0.19395133280428944,-0.20812388700103845
-0.837903797160604,0.3904759292784259
0.5716758585267332,-0.03096179760262574
0.41081021718536137,-0.577672752280429
-0.5116279910524069,-0.7835587738859426
-0.23496939673183803,-0.0071750748905914374
-0.003676355553858146,0.4464819261188886
-0.8511598143055932,-0.3473394392364595
-0.3115500218234919,-0.21999445981339494
-0.0006347705171354523,-0.3086380453589159
0.07963616260489981,0.8987691882455555
-0.2005240135981463,-0.9350122509023764
0.5069859579203835,-0.42574117607221695
-0.5073291007738923,-0.8400370556281298
0.3072570168937794,0.5903821111450138
-0.4763194304994114,0.05888742268741631
-0.44907175218858897,-0.4843903812501673
-0.0358334426807807,0.2028694375018265
-0.06516388754914826,-0.9179018830058105
-0.19201210070229724,-0.8657852083440145
-0.4661241114344079,-0.6260875626361038
-0.7988859242159911,-0.0363986549599169
0.5988342592554663,-0.685716522925871
-0.12048033708081496,-0.1300722619662371
0.3161742100481508,-0.9265260235833561
0.3903717971749432,0.7365511219752323
-0.11041605356639406,0.47107800727216453
0.9126605887715449,0.267262227020592
-0.22153993970881647,0.16014085657938826
-0.21872305095551114,-0.0008386632122128201
-0.4746818538509603,0.28838082521719643
0.35598667296734976,0.2340855788992373
0.6292158889974813,-0.2862482111406177
-0.3439756440243147,0.31476795452889106
0.4105389943214659,-0.7710572889886926
-0.6720956033519729,0.3114630835702359
0.6464285240053622,-0.6473860607202706
-0.18636247870601763,0.23190524090069364
0.21779484106464442,0.3676482615886798
0.39318216475867995,-0.7071206369375169
0.7295537782246697,-0.41365952445508447
0.04690505144248536,-0.6197316444992564
-0.19922457465000498,0.8788827707763831
0.8318093101273032,0.10028041374167818
