X,Y
-0.029700265854648356,0.6957141811543768
0.10270239041509077,0.9557147119562026
0.7978240954830726,-0.2939804886275079
0.4889275413287564,-0.21793782582220556
0.27858744207380215,-0.5441440138345064
-0.2895305390477467,0.8345722756377227
-0.738993852226377,-0.622772461076623
-0.7149468654106264,-0.4511504587640287
0.2807126905277173,-0.4223249531689215
0.1262240773707417,0.9900060218568827
-0.214897029419155,0.1437673474210417
0.3266194161281579,0.2397597101786435
0.11526087927160877,0.4483404004257041
0.7185283095033947,0.46501843781181185
-0.4400143367043261,0.4617219540227284
-0.7158833234914508,0.03889544188176686
-0.5305904156946346,-0.191704309815391
0.8262457203922389,-0.4448457290924581
-0.3163931511889475,-0.5259800877823593
-0.25593502040170013,0.22994756205121614
0.7204766675201499,-0.46617485969565053
0.21824190291510792,0.9492444869076153
0.5222998244938091,0.32641700701873533
-0.3474093747176332,-0.15074859268589758
0.7082783082534938,0.20898386401746594
-0.08524014028026139,0.4637925298447776
0.25057996797256243,-0.7084824296598011
0.4429080234097287,-0.7480110027505633
0.06958617496417152,-0.973598947589603
-0.09898090685364114,0.014785968340627065
-0.641700840776926,0.2814249367444499
-0.5057494924833892,-0.6915287508415466
0.24478930003480914,-0.16245794556501036
0.6526965190919796,-0.7418150192085127
-0.5332008727805,-0.2508816370182194
-0.8944325256818835,0.2091536053383276
-0.648291530043571,0.419899484165712
0.20821294604212093,-0.5314466517157939
0.6042190737658706,0.5390495907092347
-0.42565984083874486,-0.1898482548722915
-0.16295173782846684,0.4277230242968688
-0.8330195541963767,0.03534920240210093
0.6481138701579081,-0.10822027451751026
0.06778297444480752,0.05682342151619735
-0.41355726488370514,-0.4301963951174459
-0.7762729917288755,-0.4151747219590365
-0.46067688745828606,0.028156744421097724
-0.8949851855522812,0.4311737442179524
0.20968683392300203,0.9567087572066584
0.6688691426780629,0.2619362938554086
-0.06776297802628117,0.48686686702194204
0.3476285318148846,0.28936422342087265
-0.16745259525919298,-0.5443054665538132
0.14439367594344166,0.5332848833051964
-0.564608340912345,-0.000793950518953368
0.45779680602132067,-0.783349937147974
-0.8638088894440117,-0.11475728927977502
0.7815064817223716,-0.32323336194195607
0.3793710772755894,0.28382094041751627
0.05511973997969921,0.9097364318801548
-0.515358858386648,-0.18756030890778663
-0.5050801233044482,-0.3726164692803695
0.42005657522669204,-0.5914047587281253
0.4762223840534132,0.7290548018416352
0.3948407148678601,0.6420202954823622
-0.0024858735114299257,-0.013367652060668034
-0.44016555333935337,0.7646760672022372
0.6451542474794176,0.649873042817873
-0.9312516155477943,0.3073249399835083
0.6173366010455181,0.03448483644289957
-0.4607450656401042,0.8299117342228111
0.10474798439009136,0.5063455606905942
0.2356208298516964,-0.03710522794836413
0.8983184981515713,-0.2235596901739807
0.7603731206204574,-0.1352908619856359
-0.3539193713411193,-0.5956755260194952
0.3555740477084308,-0.44558355693641527
0.9203867733684057,0.27826321051585445
0.7750381917238749,-0.3062204122903156
0.14707612457692987,0.9881589541965299
-0.4805528676276418,-0.10751392563040585
0.7158430353571079,0.1385427852994625
0.8856828916816424,-0.01871012703632413
-0.012161000901482755,0.06766006927002355
0.7228162749086178,0.24807651716521528
0.9097753757207858,0.12104117810477133
0.7845291174461346,-0.4956666757964461
0.3349721024077319,-0.5076371208805361
-0.8028317712342927,0.39590110988266547
0.47146287076400495,0.16023712183155014
0.027127323462321717,0.04898054374772176
0.36171175627022345,-0.39352196193682354
-0.7511826665399206,0.08609011293423441
-0.17994147661866267,-0.9447006578401007
-0.3395811782473279,0.6674003026315385
-0.05683743199610558,-0.7921618664690036
-0.05338511132527102,-0.4096387598663531
0.3969698004399962,-0.5313351541896842
0.32137824963218353,0.8532042939074997
-0.42556155749718005,-0.3263463071233099
-0.1983538163247296,-0.8620601620220554
0.010750945699155912,0.9070608514851586
-0.5562536103205542,-0.46983313607949007
-0.1238994909793687,-0.872450072274926
-0.4162466244240457,-0.6823023798572638
0.014293615499113566,-0.8136103407642516
0.8860642430632304,-0.4271041334686234
-0.6203024563939679,0.6215864664186181
-0.022049295597679208,0.04973973708468993
0.5328760835447877,0.6665689964207193
0.2535236333046538,-0.42822489102098804
-0.8888039360202458,-0.397331618445697
-0.45570759983089126,0.2773850588941078
0.348702409450814,0.5288762045921485
-0.018958300746598544,0.4331284320757427
0.31217825276080546,0.05932077557881632
0.076733305282773,0.12724108973711368
0.34469594246673263,0.8059446466484679
0.12242351880241231,0.6095983440490664
-0.6366195625705064,0.05525030087512728
-0.41229314746662293,-0.04109140452772064
-0.05579654320396199,-0.234040750762039
0.2507042338651202,-0.4499887374064482
-0.46777719647334925,0.030724081797932623
-0.6574131106463179,-0.6046676916897464
-0.09894891944029682,-0.017518869256982095
0.16698930041410742,-0.4650848716284046
-0.06782352752535892,0.325165350978706
0.5731067981838305,0.10837295475331077
-0.07417604664515887,0.9402765382312341
-0.6322159105180492,0.03899044503454174
0.2970220523825706,-0.944294796988675
-0.18079308382134118,0.8859050893131979
0.4747767343295808,-0.537173683650255
-0.10818156716955452,0.7811775965790979
0.34302322442752486,0.365699815896924
0.19499076670674764,-0.3255783599782023
0.2991244112079936,0.022024233393842962
-0.6231083640963171,0.7008045686252449
-0.2575189353363403,-0.2052659669000989
-0.6536238193821067,0.6400722904033536
-0.0828169193670425,0.12003115089922778
0.8370405192689356,0.05534137010273299
-0.11068586302898087,-0.8155280137914409
0.39466908021269753,-0.27491270940505586
0.35335556077039576,-0.20906033158306792
0.1927535610870723,0.25187267932795643
-0.20311607829584322,-0.8933030092453436
0.36653234811417246,0.7080724766313276
0.38680468698152604,0.3273386573723511
0.37897633924501295,0.6734060616934217
-0.02747944366210686,-0.1952334431677214
-0.5753011051236068,-0.15247888344673077
0.6126286011294977,-0.3611283295927181
-0.061257530938988,-0.19134766330763298
0.7325597421081678,-0.5318425483832836
0.24089380935915194,0.5978553070535257
0.1971603809015654,0.8199100363713105
0.25807760074324304,0.658678082700753
-0.3107792639628384,-0.7586417072789284
0.7188618392925781,-0.4187165357258027
0.3771827044548399,0.8341344387751313
-0.5171096206359569,0.25733928010058027
0.04397754756803618,0.9235054024859835
-0.19206172840025104,-0.16485472421883518
0.13854525926979977,0.6121841201518994
0.11279125230251275,0.33042298921156754
-0.7400422312211627,-0.5268577456914127
-0.7436843090104888,-0.2567404916200702
-0.5920309477237808,-0.6541661497491651
0.21658487259749992,0.07990277972133142
-0.5943075561678142,0.1233158436668178
-0.6483316253804865,0.48140501367505895
0.5093839418400623,-0.548488315038486
-0.5057947120367032,0.8436002030640506
-0.4746349755477126,0.8435997202360954
-0.08503575286287135,0.436428688001018
-0.12461446673449994,-0.25829187227539174
-0.2128870121864559,-0.6249943789234411
0.10501710384962593,0.9111032446651106
-0.37929657466757627,0.1203184022236381
0.7489120647372505,-0.21874632196246546
0.8483977455622469,0.06074168991129403
0.49741747814887005,0.03864884370358479
0.2566670164297755,-0.22536567102387672
-0.2201540201828338,0.3751549669317502
-0.6655875709838857,-0.1244284617622049
-0.10192712627558942,-0.8455831704039951
-0.7533570867785686,-0.4056464535508071
-0.5017208184671995,-0.1648229925650715
-0.1559509302298876,0.9564344090590373
0.2384010833397856,-0.8062097184318984
0.5711970178752201,0.7899478427221422
-0.25459619217302576,0.18482650978168147
0.4523191409193281,-0.09743600068214131
0.7235602729293391,0.4502470673093164
0.038977404246749225,0.2512085365623098
0.7582157700506549,0.29527047254546557
-0.4825101063322206,0.7942474459431546
-0.33981998078226305,0.26963084554345573
-0.4139499004519709,-0.8621053773678298
-0.8017626457090401,-0.5879775011439949
-0.28980527771742715,-0.41755847635083554
0.06718176998405267,0.40443620150005244
-0.2910658476898398,-0.03798074735361756
-0.7187123572048828,0.6548992701579219
0.1031087391531802,0.3909951477242941
-0.18317696587467625,-0.636122136332151
0.578799189217003,0.0838661908984617
0.19555175583247442,0.06415118229164318
-0.5457185767415635,0.5030919172917474
0.28752746125195805,-0.5855497000490923
-0.15950074852291873,0.6069448172462244
0.17003179823502523,0.5699792984398084
0.5130483478065264,-0.30620482988845565
-0.5946891496265845,0.5677199616706687
-0.3332588602511226,-0.19144453377649362
-0.2764267583963893,0.12788550896980722
0.2971803585805384,0.8992691398514956
-0.17922934909161703,-0.7727797444698359
0.12097138137301822,0.3690494756290337
0.2672982703089313,0.7684962577744026
-0.6858698971308901,-0.01488848262532505
0.3290317051373417,-0.6421503449587884
-0.4252920737538317,-0.8474368656734537
-0.195853034614339,-0.6347070260786252
-0.7032326577286754,-0.2846001299485854
0.4990879345162238,-0.2782949193361981
-0.4834595147537868,-0.6666845276319129
0.2834759988448521,-0.0074806811772503146
-0.42745773695452605,0.5293638518340669
0.3523275732819007,0.2788488637206201
0.8288220183813577,0.31807525920848523
-0.4811249504035495,-0.583410513592467
-0.6317381483600568,-0.697093637634506
0.6723258224174995,-0.5126153410562029
-0.1473801919992297,0.5523993153495543
-0.17361830165791248,0.35248462098392697
0.1360826593741855,0.23033657659638807
0.8145423241332104,-0.2249348620296363
0.2738398965662521,0.8486282447613358
-0.017696931551058226,0.6272307723668986
-0.4579620143182179,-0.7018752663734584
-0.09685592153365485,0.8622934771335404
-0.019020264642244822,0.6562018938624112
-0.20770258435998024,0.01592512530000767
0.4129386831385069,-0.6711492035103772
-0.08322606724250203,-0.12027780194840854
-0.6236345701013601,-0.5119158750098167
0.4787608995933543,0.06026505285297734
-0.7267235972008632,-0.1335405934834435
-0.4202712824371959,0.35802300479863725
0.5464201345391277,-0.49544706565768126
-0.8413894808864522,0.5051628856540917
-0.43155509094034605,0.14014343956858633
0.2775235522559443,-0.870231613670764
-0.3090478958374676,-0.018379460323612262
-0.8027944971234604,-0.04108083143618324
0.44377184510620715,0.7753886691722642
0.12432118050314833,-0.3260449186276866
-0.7665950990986812,-0.124664781484773
-0.9172438640273997,-0.07827252428590104
-0.8283705025351566,-0.5133087470761935
-0.3247724621243189,-0.3522160670751142
0.23908068670265537,-0.16649258292456892
0.30317296807433514,-0.41386048245850726
-0.7885494569157967,0.4916193246655378
0.6841912583644716,-0.2317215054555044
-0.7957229845671034,0.4443374740243555
-0.3149042594790463,-0.08278595076570072
-0.34360802648894273,0.6389158085353552
-0.06999729423147705,-0.5732432174180855
-0.43902305146728504,0.11847273923502999
-0.4623351727103333,-0.2087194401169481
0.8026527781767572,-0.15304293493638954
0.5204151847218546,0.3257669990082248
-0.7053088032060464,0.5462499481388041
0.5441859249797192,0.3986117539312257
0.14912652512901592,-0.1010669603877028
-0.7561202593266825,-0.4611238158555957
-0.38480155913045055,0.07764379406791666
0.28749866660902335,-0.2733496769353365
0.44920758060461985,0.016111955242635423
-0.7561939478885036,0.38845683285679966
-0.9527994715322778,-0.015257896601754473
-0.06079422219838637,0.9593054942869865
0.628057282250454,-0.5692162035215371
-0.40698771219035956,0.6447083235365176
-0.2091687519642964,-0.3468820571960791
0.002731923600370667,0.9093754914107861
0.5895444981299058,0.7387102408292567
-0.892479931789586,0.013953526569906005
0.15265846725185117,0.24310258423117026
0.7649345725419485,-0.2684113299935258
0.8402492679297908,0.5216615602812924
-0.2385991972302819,-0.8581556665298422
0.801923336166158,-0.23947417560345707
0.06686030282839028,-0.9160941302737087
-0.5615543720134337,0.13832331421968602
-0.14301803870036278,0.2055669296839937
-0.5448685568399403,-0.6505845049895096
-0.6582489458931904,0.4026155403788203
0.3418128756020222,-0.6616226137799104
0.7143211008004902,-0.15025382474827298
-0.6580499223768217,0.29593808173457403
-0.7719757435389913,-0.195154190293237
-0.7346059500869009,-0.26877342999508635
0.5386734771876143,0.627869639497247
-0.07213183211488694,0.7147239337419455
-0.505880574740079,0.08243660588922297
-0.8806856814447874,-0.3307595439557609
-0.01608831972133129,-0.42343393418899566
0.0024903181555093745,-0.8465369746845994
0.2722125509484603,0.6788556311040888
0.1698534989731888,0.6118894498994059
-0.39432751420311796,-0.878494455121895
-0.0807898557047082,0.05748555628601171
-0.5068045217398682,-0.7680692892360261
0.34715957078882687,0.8591598714558231
-0.7386730246351916,0.2013188240743402
-0.3068459352006794,0.7337965157678772
-0.04016382008653485,-0.06032797303704496
0.7305161085818253,0.6457732860992043
-0.8213247574216447,0.3075036958503472
0.3785572095369194,-0.9194714950987355
-0.06949259362417748,0.35252701189774127
0.140865523843682,-0.42293228565500507
-0.7656117659738277,-0.13448058496406246
-0.4985244390980865,0.716628667623928
-0.5939667939627455,0.7918534184409205
-0.8505419182843124,-0.23668397482594128
0.3347987649143829,0.23130249179607043
-0.3155434417313705,-0.930746709286639
-0.6541651430841477,-0.19355348037745101
0.2207356278571464,0.32210338637033753
0.798566778612787,0.19569742996030293
-0.0752458051752598,-0.16700459756332298
0.15160486976526966,0.5953939558144188
0.23266314474228644,-0.08669798668173678
0.033375688622289124,-0.8028272326841057
-0.03785919853879194,0.28436730677716593
0.7490973619423467,0.03782148563878973
0.07909262301012987,-0.4304338809861916
0.13202466729622953,0.5254210455905242
0.5138675030998265,0.6962462480065079
0.5212269528289155,-0.7802084998125431
0.6167748752343154,0.42780967198414954
0.35112916066801825,-0.2446286207596624
-0.44924909572953986,-0.13201150848579646
-0.09762390600396897,0.9358577045273933
-0.6878465028661667,-0.15181285442264514
-0.6370019427890461,0.5348177919469355
0.022759516387272916,-0.9019463379647772
0.3499270136090833,0.09805219277443444
-0.2568739042076871,0.7207317223165026
0.39182149241149977,-0.5177491494962672
0.7329355867577083,-0.03817804861740681
-0.1702299525734634,-0.06596551453436184
-0.4092454988523724,-0.8171794904334444
0.22689626571745602,0.8165499918444861
0.3535148049616845,-0.09866101198325161
-0.004331752379576059,0.9224368018301226
-0.828690754453755,0.14990602556857757
-0.0577047955931107,-0.3229873509037995
0.3159387477923743,-0.36941438645910796
-0.363338612431946,0.5315528149642541
0.3065420061922943,0.002366632177707384
0.7457264814724744,-0.37755527245043186
0.8805469147955662,0.190014685533769
-0.19255894304558474,0.10865085553543596
0.6290965779613533,-0.7360621575813611
-0.8196255845975537,-0.2964066710543689
-0.8029639035404386,-0.4980467484355624
0.06533328581747466,0.7833560928761165
0.33470522021080495,0.8855824025363397
0.3784898622702415,-0.8279661875587412
-0.07902984457977524,0.3680377669383792
0.8301283935484576,0.3084449689828741
-0.33861654832667676,-0.7547921609032966
-0.4329799488193129,0.3206481589360204
-0.5972732311348996,0.430377627682347
-0.43284915250469536,0.16726873493342542
-0.5275113299831375,-0.40967971275248116
0.1636569201099829,-0.6984872475422899
0.4826797947268755,0.020157633463156355
-0.17050887834115347,0.14726983294295293
-0.2218126235061404,0.07309230956815083
-0.1403076650571038,-0.9550609285598957
-0.46360156752143666,0.38271504511677445
-0.6357165696339806,-0.3369300615231072
-0.18255392734638964,0.8715740479674503
0.3032974288632333,-0.7940544421546076
-0.015468344755346308,0.8197234860228209
0.7931366611270585,-0.21601484935539372
0.5231042597043729,0.6892694369014074
0.7775774719603132,0.3554891471063695
0.1919808676891155,0.7088498114227977
-0.1262583566845379,0.2573822282691398
-0.5398541099608973,0.1328746278639492
0.039202234932921964,0.6842547486669524
-0.6487016382102502,-0.5222906962050002
0.790442894319459,0.1666962026133505
0.3847291738853753,-0.868778001914688
-0.6286535780653415,0.19035630158958528
0.7964023486434946,-0.4299421278672473
0.29942387807767923,0.8088248164738565
-0.40846819348596997,-0.024459621423402522
0.8692166051574697,-0.23632968544368604
0.4848707464130717,-0.5429939820099423
0.40105954976257663,-0.03605798741850119
-0.8824035054122112,0.09813528202062782
-0.31038765845123617,-0.8559402631320814
-0.34649158627408694,0.5371986468234609
0.5087311761135489,-0.42930848851084513
-0.7021186087154121,-0.45657254451135976
-0.20101458815377815,0.903911539039183
-0.20248767304577409,-0.07124899428181619
0.4331613854863918,0.188883674734315
0.9153130749197977,0.09174976021045556
-0.46252355613339136,0.6162310092555214
0.6421046376437727,0.004608743411050886
0.1931690516457898,0.2686032044846538
-0.576821704584763,0.06945165870360182
0.37858743886550483,0.10870723452367348
-0.15767386732829758,-0.2795413670163509
0.5195488623943738,-0.6423917356539077
0.42543667877411373,-0.5860133257952138
-0.6457277604558891,-0.4821471493051772
0.43007341262038223,0.004922338908168067
-0.28976640374569396,0.1395656241696197
0.589157072754233,-0.19397308778058342
-0.35388921756544733,-0.46946704571971587
-0.33961137335580394,0.344900012851044
-0.10364160700111547,-0.7163633510779162
0.9434349835166651,-0.22803526345595082
-0.7921380103262357,0.008987550394345512
0.002004928750475754,-0.7364005192540242
0.4948915741044102,-0.2503037009391853
0.32872549598899137,0.6665056301156322
-0.4269905253606592,0.5318646870235306
-0.5362455010409488,-0.7472023260971765
0.11629556962420873,0.33272012367401915
-0.4276772920698406,-0.4906121261216616
-0.5225923704191004,0.6533274085636203
0.7569820978602384,0.3227817713436347
0.801828077354952,0.5676027084401436
-0.39955057487410595,0.5129077889225317
-0.46384733813147383,-0.7350532024230276
0.4758063897504716,-0.5170154760960475
-0.9274717069006546,0.10505278780258975
0.46726246729155885,-0.19102393412173324
0.010961388505668967,0.11803925784706548
-0.3967044344015491,0.3245780993175873
0.24079478684540567,-0.42623129985924746
-0.2158826530793605,0.8821108473005308
-0.34452085743531646,-0.9208593147531376
-0.5861327842518436,-0.746381189172753
0.411626712551177,0.6417851767065785
-0.49191521735364807,0.5613980485831169
-0.8964011811081163,-0.06738277773368595
0.3034782136350014,-0.25210612462331206
0.8381951744070784,0.11622491778181376
0.83305670992205,0.46618864028465
0.7250871435134951,-0.19459595765435456
0.5805856166230823,0.3837815179630788
-0.20018156693179812,0.2303771877048717
-0.6625980741691857,0.009530221547467743
-0.2965471670031614,0.7182451532294065
0.04941194099579849,-0.32289449179754537
0.06874562684313523,0.5754375820095123
-0.31335324283557386,0.5934805288479637
0.6115573675024935,-0.12396918328602435
0.9610100504208832,0.1144798298662586
0.2244594809613416,-0.6706936677550319
0.40915288975292774,0.8265505317886717
0.35272063753817195,-0.6771275928606713
-0.3856342769626482,0.8853986479480283
-0.3241727229242366,-0.17919737107500522
0.3568656215198365,-0.4427489452840254
0.6264626936263247,-0.7040876030909968
-0.3155735960024424,0.3195908904331566
0.532164603539576,-0.7687286528457917
-0.03970786045330499,0.009016991507085459
-0.3012742536048574,0.12033348987054637
0.017606323629737464,-0.4120536760837159
0.6787705843656648,-0.2543462215794643
0.10257003512173157,-0.6365746981548923
-0.29646911709698176,-0.32302898507728184
0.3884563621409123,-0.6627100276984597
0.2596773364822629,-0.514217569419682
-0.03547446685338218,0.7967980443359095
0.10559297493019337,0.2848489547956321
-0.30099742899907356,-0.035441495103992304
0.49488923884145564,0.7041110014187666
0.5936971182379549,0.7284300485584965
-0.8116604179613058,0.5630470259658018
-0.22374591566089452,-0.08585662262616589
-0.2255754683228477,-0.9429998030189066
0.88374964822666,0.37963579692982075
-0.5323703911014552,0.7288372593167913
-0.3303918222380329,0.8307579929658904
-0.6122381867878981,-0.6712310993659019
-0.46882394921742376,-0.6099147219440981
0.30842712980838405,-0.5076595013954481
0.6913590846387014,-0.17423177518598454
0.07107570086646753,0.3373328032095333
-0.7043777367837893,-0.7056961707056644
0.4748925189838056,-0.40993568503581246
-0.3509475724133646,-0.3705170606501651
0.09325687015346618,-0.3783826903898182
-0.22076778530808672,0.7503090418247995
0.7891044075313427,0.07924933375398369
0.2691322073269309,0.6901626613166549
-0.13734513973566043,0.2069742498753393
-0.4319017150797486,-0.6201685777170665
-0.2300142883869012,-0.7862432939149371
-0.5242803356893682,0.4753540017376576
-0.537882114056893,-0.752491626276157
-0.5346216866392313,0.6062870721808695
0.19059298400413338,0.4078969793736811
0.7895945856959692,0.12291786221813084
-0.9493539277996079,-0.10355089338612622
-0.49765362565787474,-0.09587567113546025
-0.385064294457935,0.5354999491931707
0.6727135320564261,-0.05210706786228969
0.4117846987592577,0.7446398643105323
-0.7629816453025746,-0.1325860498519007
0.06196687448516425,-0.31649019682095814
-0.20184730776541815,-0.47829272073750695
0.5452498736817202,-0.330106119606417
-0.332113108867532,0.7089351694876793
0.7206779647774331,0.48877212813605975
0.690410684708614,-0.601410282208078
-0.8997998612254283,-0.3011998788286314
0.7575232003344583,-0.01132332010177306
0.036106147488793594,0.8906582309410114
0.4474318617759303,-0.44349702649416756
-0.5686139655614904,0.2493982673123143
-0.25481524144566303,0.04900002519144109
0.3254158411617596,-0.8907323269618992
-0.4871137715954621,-0.4500669022896622
0.37114512258587107,-0.48622377635490843
-0.6525946025556622,-0.6831653199367298
0.40240295552232275,0.39492481299268833
-0.5987620580612285,-0.3506899284586409
-0.4318797227592286,0.3352906752209601
-0.5041063092525413,-0.07744941169328357
0.028861506172350726,-0.28868215873602887
-0.43458862445145474,0.5514699992315919
-0.25569869613784957,0.11028607204529073
-0.3328396519212802,-0.27186072073110723
-0.11274389071673241,0.528826590578219
0.7309453179996208,0.4274199874526803
0.10542977139084408,-0.07216568161728154
0.1796623638696584,-0.36051153845046713
0.37541793144364743,0.6451198073429172
0.7554857821215175,0.3454258681964233
0.41218685180581205,0.15434962134407204
-0.9170821661180295,0.09576557765171634
0.6676354878009021,-0.6384836354470864
-0.3362886056460901,-0.27663643421633743
-0.08339757923175561,-0.8536500995369252
0.2035788598860293,0.8336857927327133
0.5089108627600583,-0.7620876422507004
0.06605246996573744,-0.26423809257450426
-0.874562542777916,0.20130989390122145
-0.007949738038525389,0.3388485342693972
-0.5657360640910494,-0.4171571293590919
-0.4582870037903257,0.14225485400229454
-0.10507344005112174,0.24284337157657987
-0.5821360857001134,0.6360262146895199
-0.4407776027248522,0.536196390546114
0.2376066231210725,0.21017794346673457
0.009829595537975022,0.5913219178530138
-0.7994521149823928,-0.584885720277758
-0.2627345873095488,-0.8173019230418543
-0.36658758725736873,-0.15912179369318413
-0.6567984726679652,0.6654525524477033
0.01990876072287251,0.9665041935736864
0.3366269921572509,-0.916325629710447
0.7780591607830865,0.22044265317982004
-0.01152817921089655,-0.11053824517656152
-0.8359888632169818,0.1753554094152503
-0.3244803843302284,-0.06519561428837073
-0.8285398971404849,-0.16930808477387704
-0.10660736675812466,-0.6273899820107511
0.821381282950808,0.5603289591714555
-0.8751030847121057,0.0446266226933445
0.3435070373289517,0.8059053785658759
-0.5007702300338597,-0.5057807621161277
0.8129517550415883,-0.40033744330574117
0.2753361412419151,-0.03751288696387656
-0.14285903711009196,0.05799464163846335
0.15458988264956108,0.5506815727011363
-0.7019929190107752,0.0024726607561773584
-0.0862470783657392,-0.23761816683588588
0.29392651154943006,0.44796592412143244
0.6397020699385669,0.46824534642422133
0.4681331528262638,-0.5706946152189283
-0.06820169403447429,0.9643381438307144
0.1445266069009692,0.5920647207604042
0.7864588018775462,0.1877986176523323
-0.8524425573472107,-0.38531046447980954
0.2291970091052209,0.5347185808722115
-0.1576444667966499,0.36284002766351797
0.34244981137352926,-0.030920028000344546
0.21111228860643183,-0.3027780501892634
-0.16253588219554183,0.66708570487065
-0.7401506380305649,0.27434087819617314
-0.7989945798916482,0.4080888301420378
0.032318540632470416,-0.17306893697920134
0.385330342955875,0.2998721111425209
0.054546941524131975,-0.9177564450410198
0.029108536376773797,-0.9696269563787441
-0.9419514083478253,0.33017202525738765
-0.5581995710991792,0.12508331530569494
0.4230965786250944,-0.8469792917608856
-0.2676993608463136,-0.8289676075585892
0.46448878384596837,-0.523152199523965
-0.16666388392693676,0.3173725281495039
-0.1439223155438305,-0.4660728975223092
0.26844118919822724,-0.41543627234214564
-0.06237036529209283,0.20761849597543813
-0.44366854096246366,-0.3714974774141704
0.14879593251141876,0.5344566123422192
0.22628030791243492,-0.9589365731943493
0.8172729860742114,-0.13611811721672762
-0.35352837929028413,-0.07436676052173641
0.40520254477336315,-0.6271603257857319
-0.0564030811088172,0.9747487811029698
0.6421094652901171,0.21715599197130286
0.30181375588115733,-0.6426958357398944
-0.6822576640475049,0.6105881904989174
0.5152059818856833,-0.2186672169917938
-0.2747341475860563,-0.5430985770984571
-0.20623451154263495,0.6757350213429498
-0.10637849813393996,0.904347577454389
0.6817429401361952,0.24499650923500904
0.18627577682731666,-0.19742258177224148
0.28947505939536167,0.5943138408794253
0.09556669118401717,-0.9123515805449818
-0.12663188660743496,-0.6846764483050198
-0.010098469106347707,0.06214255012302039
-0.23940370607747452,-0.5561536133431157
-0.26409219043984633,0.34841010786571913
0.5198492379799802,0.5614658390001699
-0.5288164059254827,-0.5992280224379922
-0.2481277050406796,-0.24673705714255845
0.8034059484198635,-0.33893370123774114
-0.8341243688045625,0.4629671055064659
0.1402237792582126,-0.4424644777900115
0.6546511011335916,-0.15793423201497347
0.830965469388034,-0.3838817441736784
-0.7052794073148649,0.04051099031444094
0.5251027599049551,0.23395157970302782
-0.3996351144555006,0.40555827166791114
0.04353250163619338,-0.4940230962813916
0.38840844706047495,-0.7869228530306192
0.5606880054109304,-0.5624962352518872
0.26536283715741704,-0.06778166350585524
0.2648074949052184,0.9149715425790843
0.20435222649697482,-0.5962594868512072
0.6059622819753372,-0.7808141509716686
-0.23458249259054775,-0.6400305618974389
0.541066947403058,0.051719466624255084
-0.39732594668098087,-0.7753561302174361
-0.6310607856182058,0.07254755716290573
-0.7719197960652961,0.258603575118054
-0.10678612026289214,-0.8384971530440093
-0.6326492493301881,0.11171208954486023
-0.12118742046837094,0.37792756736004396
-0.4713374198612257,0.08461624349979346
-0.3287164359929238,-0.4491418751543661
0.20929905848095354,0.8513740637292391
0.0766518591507499,0.9108845444275864
-0.15839547972874324,-0.07893875227092839
-0.7183352929987343,-0.6420220672343151
-0.6132229739425383,0.1470758770155285
-0.5827454221936477,0.38312291505372564
0.08669205800536872,0.6304801375613736
-0.13019789885937616,-0.48925144119209785
0.4770354955568623,-0.22974972390370274
0.028063550225295053,0.09416661644466773
0.6553890556006234,0.2307074509856455
0.19464044886563459,-0.21402732690414972
-0.3250604309428169,0.16701647013219412
0.8361167642100793,-0.05081640556036238
-0.5038830275034096,0.13926233962192147
0.1811892327644824,0.15261652959578487
0.5791393014900901,-0.25449790544133233
0.8349400911786493,0.051864174125722196
-0.03525417804608155,0.3915617499985411
-0.030682500154451064,-0.4720102056487172
0.5782209010601831,-0.7986520845534901
0.5154029128579471,-0.44026367177548864
-0.8803275053182058,-0.2667254886981081
-0.247769051646757,-0.7852688772139069
0.37661882754159914,-0.3717676177107143
0.3870223490407074,-0.11750491273167785
0.4929558937288945,-0.7017692540483824
0.3180914005374045,-0.5542622003556006
-0.7673888328933844,0.46318481547188184
0.22693937221866411,0.28727999109000124
0.9519526196616941,-0.2768745615725283
-0.5619074596922964,0.38925911202923635
-0.08115919935340332,-0.44187147226109036
0.1686184050566657,-0.024581198262962456
0.12776137442201452,-0.4261031357730203
0.8426514675040762,0.21560156913665085
-0.8759544518436198,-0.07523407501974066
-0.6277421741002056,0.2914387518274275
0.8543132078075253,0.4972169144805765
-0.49332002858048907,0.2821694533061696
0.13654611029739128,0.26735089938420775
-0.130535739870558,0.5687104338299285
0.2556399718916087,0.9542354729495253
0.05139403896623973,-0.30826129244129596
0.46388761027643555,0.7865216814248361
0.7869154658957944,-0.25691467364196874
0.3677262164370243,0.009293915149902077
0.49246190754815977,-0.6181040404705538
0.010573870992696355,0.18043617189233818
0.8102232845703656,-0.2456903824771579
-0.3209513262676167,-0.8255792691298716
0.05422700505154565,0.4595198940445513
0.2937033645119509,0.7144357426787507
0.7440174534130515,-0.1251729190901616
0.6155365562932613,-0.625508739469919
0.46952422530750626,-0.6196937441782466
-0.11758978530992792,0.6778892924832991
0.18668167912980116,0.8534606184920686
-0.5797427421639181,0.28214857366527
-0.5859173912834692,0.11231579836256533
-0.45350769280187975,-0.7546004059743938
-0.2934221660320555,-0.8210852709216172
-0.8717812324270737,-0.11860199668383853
-0.0017893901640375631,0.731199837014813
-0.11270239335326737,-0.5092028605932457
0.23686592645253546,0.26285552972515247
-0.38646022204902697,-0.38073425528535076
-0.9535918322967736,0.013165425694551702
