X,Y
0.04969824993892842,0.07514731547280859
0.20207434514629483,0.00908244555562628
-0.09604231069886107,-0.06233417347794014
-0.29902992202700557,-0.32907717634394346
0.391209843646783,0.25725787233067515
-0.35667341717054335,0.48440205792751195
0.07304890496668898,-0.45039969338374614
-0.07126745883672912,-0.35301342165649846
0.2547432112542742,0.36563101220125316
0.3863986521956121,0.36382007503030933
0.4732678133423942,-0.24173380139315348
-0.07431871835473024,0.7288888970047592
0.4292965870622633,0.11690691125494065
0.845205383586773,0.39413546445639724
0.1636105225785714,-0.33540855786203383
-0.03280530202225029,-0.24790711203056817
0.2354577759094106,-0.7973645411043436
-0.009086541782053672,-0.00889703779751067
0.39095194874428063,0.6212767243322611
0.15658156652965835,-0.10244351851292778
