X,Y
0.3312068414040182,-0.2077438152172132
-0.365720255007956,-0.5492436926094423
-0.8735643932114822,0.07133046060362914
-0.06365204862930027,-0.18904089445691147
-0.6919226352714393,-0.31504874380316716
-0.6393798007285704,-0.4995213639868204
-0.40991261835903575,-0.3592952844984844
-0.5313474443811693,0.35877950712434303
-0.01138108760663803,-0.22850867087744606
0.1233304526623334,-0.2579810863386579
0.14606624964397444,-0.26365730726715125
0.5725278216561444,-0.4966152412967941
0.2941699722220113,0.36278035276395565
-0.09670455716220394,-0.41381048403844184
0.25076972305959855,0.8899193923663271
0.24006604941318976,0.15178408278634714
-0.4196031399145389,-0.7204037274499853
-0.8306875602802751,-0.4013923082928218
-0.2328027016566528,-0.9228384273896332
-0.40604318000875317,0.021194096958977355
0.08661053279317266,0.5136179195632455
-0.15298095153535482,0.17080746203271005
-0.10433211846230481,-0.2983610335367841
